Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,51.400001525878906,52.95000076293945,51.099998474121094,52.529998779296875,47.11626052856445,772100
2016-05-03,51.06999969482422,54.790000915527344,50.970001220703125,54.06999969482422,48.497535705566406,1503800
2016-05-04,53.9900016784668,54.279998779296875,51.59000015258789,51.91999816894531,46.569114685058594,644200
2016-05-05,52.310001373291016,52.90999984741211,51.650001525878906,51.869998931884766,46.52427673339844,298200
2016-05-06,51.43000030517578,53.400001525878906,51.130001068115234,53.34000015258789,47.8427734375,423100
2016-05-09,53.33000183105469,53.790000915527344,52.31999969482422,53.220001220703125,47.73514938354492,335000
2016-05-10,53.130001068115234,53.7599983215332,50.810001373291016,53.599998474121094,48.07598114013672,203300
2016-05-11,53.2599983215332,53.2599983215332,52.529998779296875,52.79999923706055,47.57143020629883,293200
2016-05-12,53.130001068115234,53.2599983215332,50.13999938964844,50.7599983215332,45.73345184326172,527700
2016-05-13,50.43000030517578,50.79999923706055,48.90999984741211,49.31999969482422,44.43604278564453,569900
2016-05-16,49.61000061035156,51.81999969482422,49.130001068115234,51.20000076293945,46.12987518310547,560000
2016-05-17,50.86000061035156,51.900001525878906,49.22999954223633,49.38999938964844,44.499107360839844,355200
2016-05-18,49.099998474121094,49.599998474121094,48.130001068115234,48.400001525878906,43.607154846191406,454300
2016-05-19,48.08000183105469,48.66999816894531,47.630001068115234,48.22999954223633,43.4539794921875,263200
2016-05-20,48.54999923706055,50.459999084472656,48.540000915527344,49.790000915527344,44.8594970703125,339000
2016-05-23,49.599998474121094,50.900001525878906,49.599998474121094,50.22999954223633,45.25592803955078,401500
2016-05-24,50.54999923706055,51.54999923706055,50.349998474121094,51.45000076293945,46.35512161254883,397900
2016-05-25,51.439998626708984,52.45000076293945,51.33000183105469,51.779998779296875,46.65243911743164,430300
2016-05-26,52.060001373291016,52.63999938964844,51.720001220703125,52.31999969482422,47.13896560668945,284100
2016-05-27,52.2599983215332,53.36000061035156,52.2599983215332,53.099998474121094,47.841732025146484,194900
2016-05-31,53.16999816894531,53.709999084472656,52.18000030517578,53.220001220703125,47.94984817504883,303400
2016-06-01,52.84000015258789,53.40999984741211,52.58000183105469,52.880001068115234,47.64350128173828,432100
2016-06-02,52.560001373291016,53.04999923706055,52.209999084472656,52.880001068115234,47.64350128173828,226400
2016-06-03,52.84000015258789,52.84000015258789,51.599998474121094,52.5,47.3011474609375,252900
2016-06-06,52.47999954223633,53.130001068115234,52.33000183105469,53.0,47.75163269042969,218700
2016-06-07,52.91999816894531,53.369998931884766,52.45000076293945,52.459999084472656,47.265098571777344,212800
2016-06-08,52.2400016784668,53.56999969482422,51.959999084472656,53.349998474121094,48.06697082519531,242400
2016-06-09,53.130001068115234,53.130001068115234,52.41999816894531,52.86000061035156,47.6254997253418,191700
2016-06-10,52.130001068115234,52.2599983215332,50.689998626708984,51.45000076293945,46.35512161254883,284000
2016-06-13,51.20000076293945,51.63999938964844,50.40999984741211,50.58000183105469,45.57127380371094,198500
2016-06-14,50.47999954223633,51.06999969482422,49.970001220703125,50.79999923706055,45.76947784423828,499900
2016-06-15,50.95000076293945,52.54999923706055,50.470001220703125,51.150001525878906,46.0848274230957,646300
2016-06-16,50.84000015258789,50.9900016784668,49.06999969482422,49.93000030517578,44.98563766479492,397200
2016-06-17,50.06999969482422,50.099998474121094,48.16999816894531,48.40999984741211,43.61616516113281,556800
2016-06-20,49.189998626708984,50.25,48.959999084472656,49.439998626708984,44.544158935546875,686000
2016-06-21,49.310001373291016,49.310001373291016,47.52000045776367,47.7400016784668,43.012508392333984,415800
2016-06-22,47.7599983215332,48.45000076293945,47.130001068115234,47.689998626708984,42.96745300292969,311300
2016-06-23,48.43000030517578,49.61000061035156,47.7400016784668,49.599998474121094,44.688316345214844,268500
2016-06-24,47.119998931884766,47.869998931884766,46.54999923706055,47.18000030517578,42.507957458496094,727500
2016-06-27,46.5099983215332,47.02000045776367,45.220001220703125,45.290000915527344,40.805110931396484,498300
2016-06-28,45.709999084472656,46.63999938964844,44.75,45.369998931884766,40.87720489501953,427000
2016-06-29,46.130001068115234,48.709999084472656,45.72999954223633,48.290000915527344,43.50803756713867,928900
2016-06-30,48.470001220703125,48.599998474121094,46.93000030517578,47.58000183105469,42.868343353271484,685500
2016-07-01,47.65999984741211,47.939998626708984,46.9900016784668,47.65999984741211,42.9404296875,587500
2016-07-05,47.5,47.5,46.2400016784668,46.630001068115234,42.012420654296875,320300
2016-07-06,46.34000015258789,47.18000030517578,45.70000076293945,46.849998474121094,42.21063995361328,323400
2016-07-07,46.959999084472656,48.779998779296875,46.959999084472656,48.7599983215332,43.93149948120117,432300
2016-07-08,49.36000061035156,51.63999938964844,48.5099983215332,51.099998474121094,46.03977966308594,720800
2016-07-11,51.5,52.38999938964844,51.099998474121094,52.34000015258789,47.156978607177734,545000
2016-07-12,52.709999084472656,53.56999969482422,52.349998474121094,52.869998931884766,47.634498596191406,307000
2016-07-13,52.9900016784668,53.290000915527344,52.400001525878906,53.0099983215332,47.76063537597656,465400
2016-07-14,53.18000030517578,54.5099983215332,52.9900016784668,54.25,48.87784194946289,647000
2016-07-15,54.4900016784668,54.4900016784668,52.9900016784668,53.5,48.20212173461914,447200
2016-07-18,54.16999816894531,54.16999816894531,53.33000183105469,53.5,48.20212173461914,552800
2016-07-19,53.20000076293945,53.939998626708984,52.90999984741211,53.70000076293945,48.38231658935547,455500
2016-07-20,53.83000183105469,56.0,53.08000183105469,55.09000015258789,49.634666442871094,680300
2016-07-21,54.95000076293945,55.540000915527344,54.13999938964844,54.369998931884766,48.98596954345703,525000
2016-07-22,54.25,55.0099983215332,54.25,54.5,49.103092193603516,444300
2016-07-25,54.41999816894531,54.689998626708984,53.83000183105469,54.13999938964844,48.77873611450195,641100
