Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,25.106666564941406,25.106666564941406,25.106666564941406,25.106666564941406,23.89188575744629,1500
2016-05-03,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.30425453186035,8700
2016-05-04,25.356666564941406,25.356666564941406,25.123332977294922,25.123332977294922,23.907745361328125,1200
2016-05-05,25.573333740234375,25.573333740234375,25.479999542236328,25.479999542236328,24.247154235839844,1800
2016-05-06,25.75666618347168,25.75666618347168,25.469999313354492,25.75,24.504093170166016,4800
2016-05-09,25.766666412353516,25.766666412353516,25.739999771118164,25.753332138061523,24.50726318359375,900
2016-05-10,26.543333053588867,26.8700008392334,26.543333053588867,26.8700008392334,25.569900512695312,4800
2016-05-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,25.569900512695312,0
2016-05-12,26.25666618347168,26.343332290649414,26.25666618347168,26.343332290649414,25.06871795654297,5400
2016-05-13,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.44699478149414,300
2016-05-16,26.27666664123535,26.27666664123535,26.226667404174805,26.226667404174805,24.95769691467285,1200
2016-05-17,26.219999313354492,26.286666870117188,26.200000762939453,26.286666870117188,25.01479148864746,1500
2016-05-18,26.149999618530273,26.149999618530273,25.953332901000977,25.953332901000977,24.697586059570312,1800
2016-05-19,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,24.361351013183594,2700
2016-05-20,25.93000030517578,25.96666717529297,25.889999389648438,25.889999389648438,24.637317657470703,5100
2016-05-23,25.843332290649414,25.843332290649414,25.843332290649414,25.843332290649414,24.59290885925293,300
2016-05-24,26.07666778564453,26.19333267211914,26.07666778564453,26.15333366394043,24.887908935546875,8700
2016-05-25,26.543333053588867,26.623332977294922,26.459999084472656,26.520000457763672,25.236835479736328,11700
2016-05-26,26.5,26.5,26.5,26.5,25.217802047729492,900
2016-05-27,26.5,26.5,26.5,26.5,25.217802047729492,0
2016-05-31,26.766666412353516,26.816667556762695,26.75,26.816667556762695,25.519147872924805,5100
2016-06-01,26.59000015258789,26.636667251586914,26.586666107177734,26.586666107177734,25.300277709960938,2700
2016-06-02,26.586666107177734,26.586666107177734,26.586666107177734,26.586666107177734,25.300277709960938,0
2016-06-03,26.586666107177734,26.586666107177734,26.586666107177734,26.586666107177734,25.300277709960938,0
2016-06-06,26.850000381469727,27.123332977294922,26.850000381469727,27.123332977294922,25.810977935791016,2700
2016-06-07,27.5,27.5,27.366666793823242,27.366666793823242,26.042537689208984,6300
2016-06-08,27.733333587646484,27.733333587646484,27.733333587646484,27.733333587646484,26.391462326049805,600
2016-06-09,26.916667938232422,27.066667556762695,26.89666748046875,27.066667556762695,25.757051467895508,3300
2016-06-10,26.0,26.139999389648438,26.0,26.139999389648438,24.875221252441406,2100
2016-06-13,25.416667938232422,25.416667938232422,25.040000915527344,25.06333351135254,23.850648880004883,3300
2016-06-14,24.933332443237305,24.933332443237305,24.549999237060547,24.84000015258789,23.63812255859375,8400
2016-06-15,25.31333351135254,25.51333236694336,25.31333351135254,25.51333236694336,24.27887535095215,1800
2016-06-16,24.610000610351562,25.170000076293945,24.610000610351562,25.156667709350586,23.939468383789062,4800
2016-06-17,24.893333435058594,25.126667022705078,24.833332061767578,25.123332977294922,23.907745361328125,6600
