Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,90.11000061035156,90.52999877929688,89.80000305175781,90.41000366210938,85.89862060546875,87900
2016-05-03,89.81999969482422,89.87999725341797,89.19000244140625,89.30000305175781,84.84400177001953,50000
2016-05-04,88.9000015258789,89.0999984741211,88.3499984741211,88.63999938964844,84.21692657470703,36900
2016-05-05,89.0,89.33000183105469,88.62999725341797,88.69000244140625,84.26444244384766,56600
2016-05-06,88.4000015258789,89.45999908447266,88.4000015258789,89.45999908447266,84.99603271484375,33500
2016-05-09,89.43000030517578,89.8499984741211,89.4000015258789,89.4800033569336,85.01502990722656,36200
2016-05-10,89.83000183105469,90.69999694824219,89.79000091552734,90.68000030517578,86.15514373779297,16300
2016-05-11,90.52999877929688,91.0999984741211,90.23999786376953,90.23999786376953,85.73709106445312,29200
2016-05-12,90.45999908447266,90.58999633789062,89.31999969482422,89.83999633789062,85.35704803466797,75600
2016-05-13,89.73999786376953,90.47000122070312,89.56999969482422,89.72000122070312,85.2430648803711,28800
2016-05-16,89.76000213623047,91.08999633789062,89.76000213623047,90.69999694824219,86.17413330078125,20700
2016-05-17,90.4800033569336,90.86000061035156,89.77999877929688,90.01000213623047,85.5185775756836,22800
2016-05-18,89.7300033569336,91.16000366210938,89.7300033569336,90.55000305175781,86.03162384033203,39200
2016-05-19,90.30999755859375,90.61000061035156,89.48999786376953,90.05999755859375,85.56607055664062,24500
2016-05-20,90.68000030517578,91.52999877929688,90.47000122070312,91.43000030517578,86.86770629882812,37000
2016-05-23,91.55000305175781,92.01000213623047,91.51000213623047,91.5999984741211,87.02924346923828,158000
2016-05-24,91.97000122070312,93.7300033569336,91.97000122070312,93.62000274658203,88.94843292236328,27400
2016-05-25,94.08000183105469,94.33000183105469,93.87999725341797,94.02999877929688,89.33798217773438,26500
2016-05-26,93.93000030517578,94.41000366210938,93.91999816894531,94.2699966430664,89.5660171508789,23500
2016-05-27,94.23999786376953,95.05000305175781,94.23999786376953,95.0199966430664,90.27857208251953,23700
2016-05-31,95.30000305175781,95.58999633789062,94.94000244140625,95.5,90.73463439941406,320900
2016-06-01,94.81999969482422,95.66000366210938,94.81999969482422,95.54000091552734,90.77262115478516,56300
2016-06-02,95.26000213623047,95.95999908447266,95.26000213623047,95.94999694824219,91.16217803955078,25200
2016-06-03,95.79000091552734,95.79000091552734,94.8499984741211,95.55999755859375,90.79163360595703,20400
2016-06-06,95.4800033569336,95.97000122070312,95.4800033569336,95.73999786376953,90.96266174316406,34100
2016-06-07,96.0,96.41000366210938,95.9800033569336,96.41000366210938,91.5992431640625,35000
2016-06-08,96.33999633789062,96.58999633789062,96.1500015258789,96.48999786376953,91.67522430419922,24600
2016-06-09,95.9800033569336,96.3499984741211,95.93000030517578,96.2699966430664,91.46620178222656,19900
2016-06-10,95.31999969482422,95.31999969482422,94.58000183105469,94.83000183105469,90.09806060791016,21100
2016-06-13,94.5,95.11000061035156,94.05999755859375,94.18000030517578,89.48046875,20900
2016-06-14,93.83000183105469,94.45999908447266,93.63999938964844,94.31999969482422,89.61351013183594,16200
2016-06-15,94.76000213623047,94.83000183105469,94.30000305175781,94.3499984741211,89.64200592041016,19500
2016-06-16,93.76000213623047,94.66000366210938,93.18000030517578,94.58999633789062,89.87003326416016,28900
2016-06-17,94.30000305175781,94.30000305175781,93.58999633789062,93.87999725341797,89.43277740478516,15700
2016-06-20,95.22000122070312,95.7300033569336,94.8499984741211,94.91000366210938,90.41399383544922,23200
2016-06-21,95.0999984741211,95.51000213623047,95.01000213623047,95.37999725341797,90.8617172241211,17700
2016-06-22,95.37999725341797,95.66999816894531,94.86000061035156,94.88999938964844,90.39492797851562,50600
2016-06-23,95.72000122070312,96.7699966430664,95.66999816894531,96.76000213623047,92.17632293701172,38700
2016-06-24,93.1500015258789,94.2300033569336,91.80999755859375,91.9000015258789,87.54658508300781,111000
2016-06-27,91.13999938964844,91.13999938964844,88.2699966430664,88.62999725341797,84.43146514892578,138600
2016-06-28,89.66000366210938,90.6500015258789,89.66000366210938,90.61000061035156,86.31768798828125,50100
2016-06-29,91.36000061035156,92.62000274658203,91.36000061035156,92.43000030517578,88.05146026611328,49600
2016-06-30,92.6500015258789,93.81999969482422,92.58000183105469,93.81999969482422,89.3756332397461,65600
2016-07-01,93.75,94.08999633789062,93.62000274658203,93.73999786376953,89.29942321777344,34700
2016-07-05,93.25,93.25,92.19000244140625,92.61000061035156,88.22293853759766,15400
2016-07-06,92.30999755859375,93.16999816894531,91.70999908447266,93.06999969482422,88.66112518310547,27800
2016-07-07,93.30000305175781,93.80000305175781,93.16000366210938,93.4800033569336,89.0517349243164,11600
2016-07-08,94.12000274658203,95.52999877929688,94.11000061035156,95.52999877929688,91.00460815429688,43800
2016-07-11,95.93000030517578,96.41000366210938,95.93000030517578,96.2300033569336,91.67145538330078,19000
2016-07-12,97.02999877929688,97.83999633789062,97.02999877929688,97.77999877929688,93.14803314208984,52300
2016-07-13,97.93000030517578,98.12999725341797,97.66999816894531,97.7300033569336,93.10041046142578,76600
2016-07-14,98.37999725341797,98.51000213623047,98.0999984741211,98.29000091552734,93.63387298583984,26400
2016-07-15,98.44000244140625,98.44000244140625,97.86000061035156,98.0999984741211,93.45286560058594,19200
2016-07-18,98.31999969482422,98.7699966430664,98.25,98.55999755859375,93.89108276367188,25700
2016-07-19,98.51000213623047,98.58999633789062,98.25,98.4000015258789,93.73866271972656,23300
2016-07-20,98.69999694824219,99.69000244140625,98.69999694824219,99.55999755859375,94.84371185302734,67300
2016-07-21,99.80000305175781,100.0,98.95999908447266,99.19999694824219,94.5007553100586,26100
2016-07-22,99.0999984741211,99.80000305175781,98.75,99.7699966430664,95.04375457763672,22200
2016-07-25,99.79000091552734,100.02999877929688,99.69000244140625,99.94999694824219,95.21524047851562,25300
2016-07-26,100.26000213623047,101.5,100.20999908447266,101.5,96.69181060791016,155900
2016-07-27,102.19000244140625,102.19000244140625,100.37000274658203,100.7699966430664,95.99639892578125,81800
2016-07-28,100.83999633789062,101.04000091552734,100.44999694824219,100.93000030517578,96.14878845214844,18600
2016-07-29,100.83000183105469,100.83000183105469,99.98999786376953,100.5,95.73918914794922,38900
2016-08-01,100.5,100.66999816894531,100.05999755859375,100.36000061035156,95.60580444335938,174300
2016-08-02,100.22000122070312,100.29000091552734,98.66999816894531,99.11000061035156,94.4150161743164,190000
2016-08-03,98.81999969482422,99.4800033569336,98.7300033569336,99.4800033569336,94.76751708984375,19100
2016-08-04,99.62000274658203,99.97000122070312,99.58999633789062,99.80000305175781,95.07234191894531,32400
2016-08-05,100.45999908447266,101.19999694824219,100.45999908447266,101.13999938964844,96.34886932373047,30400
2016-08-08,101.38999938964844,101.51000213623047,100.86000061035156,100.9800033569336,96.19644165039062,46400
2016-08-09,101.25,101.55999755859375,101.19999694824219,101.25,96.45364379882812,64900
2016-08-10,101.5199966430664,101.5199966430664,100.51000213623047,100.66999816894531,95.90111541748047,30700
2016-08-11,101.1500015258789,101.45999908447266,101.12999725341797,101.31999969482422,96.52033233642578,40400
2016-08-12,101.47000122070312,101.47000122070312,101.11000061035156,101.37000274658203,96.56798553466797,37300
2016-08-15,102.19000244140625,102.33999633789062,101.69000244140625,102.06999969482422,97.23480987548828,47000
2016-08-16,101.80000305175781,101.80000305175781,101.2699966430664,101.37999725341797,96.57749938964844,28300
2016-08-17,101.2699966430664,101.2699966430664,100.5199966430664,101.02999877929688,96.24407958984375,33100
2016-08-18,101.11000061035156,101.7699966430664,101.11000061035156,101.7699966430664,96.94902801513672,27400
2016-08-19,101.75,102.45999908447266,101.7300033569336,102.41000366210938,97.55872344970703,181000
2016-08-22,102.1500015258789,102.45999908447266,101.93000030517578,102.36000061035156,97.51106262207031,37200
2016-08-23,102.72000122070312,103.12000274658203,102.72000122070312,102.88999938964844,98.0159683227539,19400
2016-08-24,102.86000061035156,103.08000183105469,102.08999633789062,102.29000091552734,97.44438934326172,35300
