Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,31.43000030517578,31.43000030517578,30.60300064086914,30.60300064086914,30.60300064086914,4600
2021-10-18,30.639999389648438,30.809999465942383,30.639999389648438,30.791000366210938,30.791000366210938,2900
2021-10-19,31.209999084472656,31.209999084472656,30.929000854492188,30.976999282836914,30.976999282836914,3400
2021-10-20,31.25,31.25,31.149999618530273,31.173999786376953,31.173999786376953,2600
2021-10-21,31.097000122070312,31.219999313354492,31.030000686645508,31.215999603271484,31.215999603271484,7400
2021-10-22,31.09000015258789,31.270000457763672,31.09000015258789,31.124000549316406,31.124000549316406,1400
2021-10-25,31.65999984741211,31.68000030517578,31.583999633789062,31.583999633789062,31.583999633789062,2000
2021-10-26,31.690000534057617,31.790000915527344,31.350000381469727,31.350000381469727,31.350000381469727,6100
2021-10-27,30.915000915527344,31.040000915527344,30.55299949645996,30.55299949645996,30.55299949645996,10500
2021-10-28,31.079999923706055,31.149999618530273,30.989999771118164,31.1299991607666,31.1299991607666,243200
2021-10-29,31.219999313354492,31.280000686645508,31.059999465942383,31.246000289916992,31.246000289916992,11700
2021-11-01,31.520000457763672,31.9689998626709,31.520000457763672,31.9689998626709,31.9689998626709,24600
2021-11-02,31.889999389648438,31.920000076293945,31.885000228881836,31.906999588012695,31.906999588012695,1800
2021-11-03,32.02000045776367,32.14400100708008,31.940000534057617,32.14400100708008,32.14400100708008,3700
2021-11-04,31.94499969482422,31.98900032043457,31.94499969482422,31.98900032043457,31.98900032043457,2200
2021-11-05,32.0099983215332,32.047000885009766,31.989999771118164,32.047000885009766,32.047000885009766,2800
2021-11-08,31.729999542236328,32.44499969482422,31.729999542236328,32.21900177001953,32.21900177001953,3400
2021-11-09,32.099998474121094,32.310001373291016,32.099998474121094,32.26900100708008,32.26900100708008,2500
2021-11-10,32.040000915527344,32.040000915527344,31.68899917602539,31.68899917602539,31.68899917602539,1600
2021-11-11,31.799999237060547,31.93000030517578,31.799999237060547,31.895999908447266,31.895999908447266,5900
2021-11-12,31.969999313354492,32.11000061035156,31.969999313354492,32.029998779296875,32.029998779296875,2400
2021-11-15,31.799999237060547,31.8700008392334,31.770000457763672,31.788000106811523,31.788000106811523,1600
2021-11-16,32.099998474121094,32.099998474121094,31.920000076293945,31.969999313354492,31.969999313354492,1900
2021-11-17,31.549999237060547,31.610000610351562,31.517000198364258,31.566999435424805,31.566999435424805,1900
2021-11-18,31.600000381469727,31.649999618530273,31.56999969482422,31.594999313354492,31.594999313354492,1800
2021-11-19,31.360000610351562,31.360000610351562,31.226999282836914,31.226999282836914,31.226999282836914,1500
2021-11-22,31.270000457763672,31.59000015258789,31.15999984741211,31.15999984741211,31.15999984741211,2700
2021-11-23,31.06999969482422,31.139999389648438,30.79199981689453,31.07200050354004,31.07200050354004,3000
2021-11-24,30.94499969482422,31.100000381469727,30.934999465942383,31.033000946044922,31.033000946044922,2600
2021-11-26,30.389999389648438,30.389999389648438,30.100000381469727,30.152999877929688,30.152999877929688,400
2021-11-29,30.43000030517578,30.43000030517578,30.155000686645508,30.155000686645508,30.155000686645508,4700
2021-11-30,29.219999313354492,29.549999237060547,29.219999313354492,29.34000015258789,29.34000015258789,3900
2021-12-01,29.15999984741211,29.15999984741211,28.799999237060547,28.799999237060547,28.799999237060547,1600
2021-12-02,29.399999618530273,29.559999465942383,29.399999618530273,29.500999450683594,29.500999450683594,800
2021-12-03,29.149999618530273,29.149999618530273,28.969999313354492,29.12700080871582,29.12700080871582,2600
2021-12-06,29.59000015258789,29.6200008392334,29.525999069213867,29.525999069213867,29.525999069213867,2000
2021-12-07,30.559999465942383,30.559999465942383,30.326000213623047,30.326000213623047,30.326000213623047,800
2021-12-08,30.649999618530273,30.649999618530273,30.538000106811523,30.538000106811523,30.538000106811523,3400
2021-12-09,30.235000610351562,30.235000610351562,29.965999603271484,29.965999603271484,29.965999603271484,900
2021-12-10,29.770000457763672,29.840999603271484,29.770000457763672,29.840999603271484,29.840999603271484,1200
2021-12-13,29.540000915527344,29.540000915527344,29.381000518798828,29.381000518798828,29.381000518798828,700
2021-12-14,28.3799991607666,28.3799991607666,28.04199981689453,28.04199981689453,28.04199981689453,2700
2021-12-15,27.93000030517578,28.3799991607666,27.56999969482422,28.368000030517578,28.368000030517578,200900
2021-12-16,28.5,28.5,27.809999465942383,27.891000747680664,27.891000747680664,4300
2021-12-17,27.780000686645508,28.1200008392334,27.510000228881836,27.959999084472656,27.959999084472656,7300
2021-12-20,27.47800064086914,27.47800064086914,27.069000244140625,27.40399932861328,27.40399932861328,3200
2021-12-21,27.959999084472656,28.290000915527344,27.959999084472656,28.284000396728516,28.284000396728516,6700
2021-12-22,28.459999084472656,28.690000534057617,28.459999084472656,28.650999069213867,28.650999069213867,2400
2021-12-23,29.040000915527344,29.040000915527344,28.899999618530273,28.964000701904297,28.964000701904297,1200
2021-12-27,29.25,29.410999298095703,29.200000762939453,29.410999298095703,29.410999298095703,355900
2021-12-28,29.309999465942383,29.43000030517578,29.268999099731445,29.268999099731445,29.268999099731445,5000
2021-12-29,29.399999618530273,29.489999771118164,29.399999618530273,29.402999877929688,29.402999877929688,2100
2021-12-30,29.670000076293945,29.670000076293945,29.43400001525879,29.43400001525879,29.43400001525879,800
2021-12-31,29.440000534057617,29.440000534057617,29.360000610351562,29.360000610351562,29.360000610351562,400
