Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,41.95334243774414,1400
2017-11-16,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,41.95334243774414,0
2017-11-17,54.54800033569336,54.54800033569336,54.54800033569336,54.54800033569336,42.473480224609375,1500
2017-11-20,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,42.00784683227539,100
2017-11-21,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,41.7236442565918,22400
2017-11-22,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,41.7236442565918,0
2017-11-24,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,41.7236442565918,0
2017-11-27,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,41.7236442565918,0
2017-11-28,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,42.76001739501953,1400
2017-11-29,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,42.76001739501953,0
2017-11-30,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,42.76001739501953,0
2017-12-01,57.04600143432617,57.04600143432617,57.04600143432617,57.04600143432617,44.41853332519531,300
2017-12-04,57.04600143432617,57.04600143432617,57.04600143432617,57.04600143432617,44.41853332519531,0
2017-12-05,57.04600143432617,57.04600143432617,57.04600143432617,57.04600143432617,44.41853332519531,0
2017-12-06,57.04600143432617,57.04600143432617,57.04600143432617,57.04600143432617,44.41853332519531,0
2017-12-07,57.04600143432617,57.04600143432617,57.04600143432617,57.04600143432617,44.41853332519531,0
2017-12-08,55.42100143432617,55.42100143432617,48.0,48.0,37.37491989135742,600
2017-12-11,48.0,48.0,48.0,48.0,37.37491989135742,0
2017-12-12,48.0,48.0,48.0,48.0,37.37491989135742,0
2017-12-13,48.0,48.0,48.0,48.0,37.37491989135742,0
2017-12-14,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,600
2017-12-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,0
2017-12-18,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,0
2017-12-19,55.316001892089844,55.45600128173828,55.316001892089844,55.45600128173828,43.18048858642578,10800
2017-12-20,55.5,55.5,55.38800048828125,55.38800048828125,43.12753677368164,900
2017-12-21,55.38800048828125,55.38800048828125,55.38800048828125,55.38800048828125,43.12753677368164,0
2017-12-22,55.0,55.0,55.0,55.0,42.82542419433594,100
2017-12-26,55.0,55.0,55.0,55.0,42.82542419433594,0
2017-12-27,55.25,55.45000076293945,54.98400115966797,55.45000076293945,43.17581558227539,6500
2017-12-28,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,500
2017-12-29,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,0
2018-01-02,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,0
2018-01-03,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,42.39717483520508,0
2018-01-04,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,43.5106315612793,500
2018-01-05,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,43.5106315612793,0
2018-01-08,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,43.5106315612793,0
2018-01-09,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,43.5106315612793,0
2018-01-10,56.560001373291016,56.560001373291016,56.01599884033203,56.22999954223633,43.78315734863281,400
2018-01-11,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,43.78315734863281,0
2018-01-12,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,43.78315734863281,0
2018-01-16,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,43.78315734863281,0
2018-01-17,57.54999923706055,58.560001373291016,57.54999923706055,58.29999923706055,45.39494705200195,5300
2018-01-18,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.39494705200195,200
2018-01-19,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.39494705200195,1500
2018-01-22,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.39494705200195,0
2018-01-23,58.43000030517578,58.43000030517578,58.41299819946289,58.41299819946289,45.48293685913086,1900
2018-01-24,58.52799987792969,58.6619987487793,58.52799987792969,58.6619987487793,45.676815032958984,1400
2018-01-25,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,46.02565383911133,100
2018-01-26,59.150001525878906,59.150001525878906,58.91299819946289,58.91299819946289,45.87226104736328,300
2018-01-29,58.91299819946289,58.91299819946289,58.91299819946289,58.91299819946289,45.87226104736328,0
2018-01-30,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,46.85101318359375,600
2018-01-31,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,47.637447357177734,200
2018-02-01,62.51300048828125,62.51300048828125,62.50600051879883,62.50600051879883,48.66992950439453,11800
2018-02-02,62.50600051879883,62.50600051879883,62.50600051879883,62.50600051879883,48.66992950439453,0
2018-02-05,58.53799819946289,58.53799819946289,58.53799819946289,58.53799819946289,45.58026885986328,10400
2018-02-06,58.53799819946289,58.53799819946289,58.53799819946289,58.53799819946289,45.58026885986328,5100
2018-02-07,58.53799819946289,58.53799819946289,58.53799819946289,58.53799819946289,45.58026885986328,25100
2018-02-08,56.82600021362305,56.82600021362305,56.82600021362305,56.82600021362305,44.24723434448242,200
2018-02-09,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,45.01730728149414,25200
2018-02-12,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,45.01730728149414,0
2018-02-13,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,46.5784912109375,25100
2018-02-14,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,47.10017776489258,100
2018-02-15,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,47.10017776489258,10100
2018-02-16,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,47.10017776489258,0
2018-02-20,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,47.240333557128906,15700
2018-02-21,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,48.59518051147461,200
2018-02-22,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,48.59518051147461,0
2018-02-23,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,48.59518051147461,0
2018-02-26,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,49.1713752746582,100
2018-02-27,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,49.1713752746582,0
2018-02-28,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,200
2018-03-01,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,0
2018-03-02,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,0
2018-03-05,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,0
2018-03-06,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,0
2018-03-07,62.79199981689453,62.79199981689453,62.79199981689453,62.79199981689453,48.89262008666992,0
2018-03-08,64.88600158691406,64.88600158691406,64.88600158691406,64.88600158691406,50.523101806640625,500
2018-03-09,63.95199966430664,63.95199966430664,63.95199966430664,63.95199966430664,50.964595794677734,400
2018-03-12,63.95199966430664,63.95199966430664,63.95199966430664,63.95199966430664,50.964595794677734,0
2018-03-13,64.30999755859375,64.44999694824219,64.30999755859375,64.44999694824219,51.36145782470703,200
2018-03-14,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,51.36145782470703,0
2018-03-15,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,51.36145782470703,0
2018-03-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,51.36145782470703,0
2018-03-19,63.61600112915039,63.61600112915039,63.61600112915039,63.61600112915039,50.69683074951172,100
2018-03-20,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,50.54063034057617,400
2018-03-21,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,50.54063034057617,0
2018-03-22,63.25,63.564998626708984,63.25,63.564998626708984,50.656185150146484,1200
2018-03-23,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,50.656185150146484,0
2018-03-26,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,50.53266525268555,100
2018-03-27,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,50.53266525268555,0
2018-03-28,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,52.0308723449707,100
2018-03-29,64.75,64.75,64.75,64.75,51.60053634643555,100
2018-04-02,65.11499786376953,65.11499786376953,64.7300033569336,64.7300033569336,51.584598541259766,200
2018-04-03,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,51.82766342163086,1200
2018-04-04,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,51.82766342163086,0
2018-04-05,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,51.82766342163086,0
2018-04-06,63.91999816894531,64.30999755859375,63.91999816894531,64.30999755859375,51.2498893737793,600
2018-04-09,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,51.2498893737793,0
2018-04-10,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,51.68819808959961,200
2018-04-11,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,51.02675247192383,200
2018-04-12,63.875999450683594,63.88999938964844,63.875999450683594,63.88999938964844,50.91518783569336,300
2018-04-13,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,50.91518783569336,0
2018-04-16,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,51.807735443115234,200
2018-04-17,64.80599975585938,64.80599975585938,64.80599975585938,64.80599975585938,51.645164489746094,200
2018-04-18,64.80599975585938,64.80599975585938,64.80599975585938,64.80599975585938,51.645164489746094,0
2018-04-19,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,51.06660079956055,200
2018-04-20,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,51.06660079956055,0
2018-04-23,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,50.81158447265625,200
2018-04-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,51.32161331176758,100
2018-04-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,51.32161331176758,0
2018-04-26,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,51.32161331176758,0
2018-04-27,66.625,66.8499984741211,65.8499984741211,66.8499984741211,53.27406692504883,2300
2018-04-30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-02,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-03,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-04,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-07,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-08,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-09,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-10,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,53.27406692504883,0
2018-05-11,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,50.92315673828125,300
2018-05-14,65.01200103759766,65.01200103759766,65.01200103759766,65.01200103759766,51.809326171875,200
2018-05-15,65.01200103759766,65.01200103759766,65.01200103759766,65.01200103759766,51.809326171875,0
2018-05-16,64.68399810791016,64.68399810791016,64.68399810791016,64.68399810791016,51.54793930053711,1300
2018-05-17,64.68399810791016,64.68399810791016,64.68399810791016,64.68399810791016,51.54793930053711,0
2018-05-18,64.68399810791016,64.68399810791016,64.68399810791016,64.68399810791016,51.54793930053711,0
2018-05-21,64.68399810791016,64.68399810791016,64.68399810791016,64.68399810791016,51.54793930053711,0
2018-05-22,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,52.54090118408203,100
2018-05-23,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,52.54090118408203,100
2018-05-24,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,52.54090118408203,0
2018-05-25,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,48.428794860839844,1700
2018-05-29,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,100
2018-05-30,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-05-31,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-01,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-04,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-05,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-06,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-07,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-08,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-11,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-12,59.8120002746582,59.8120002746582,59.8120002746582,59.8120002746582,47.665348052978516,0
2018-06-13,58.099998474121094,58.79999923706055,58.099998474121094,58.470001220703125,46.595882415771484,3700
2018-06-14,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,46.854881286621094,1400
2018-06-15,58.641998291015625,58.641998291015625,58.641998291015625,58.641998291015625,46.73295211791992,200
2018-06-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,46.97840881347656,200
2018-06-19,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,46.30101776123047,100
2018-06-20,58.0,58.33100128173828,58.0,58.20000076293945,46.380714416503906,1100
2018-06-21,58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,46.85966110229492,200
2018-06-22,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,47.679691314697266,300
2018-06-25,58.95199966430664,58.95199966430664,58.95199966430664,58.95199966430664,46.97999572753906,2800
2018-06-26,58.95199966430664,58.95199966430664,58.95199966430664,58.95199966430664,46.97999572753906,0
2018-06-27,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,47.476478576660156,100
2018-06-28,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,1800
2018-06-29,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,0
2018-07-02,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,0
2018-07-03,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,0
2018-07-05,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,0
2018-07-06,60.13600158691406,60.13600158691406,60.13600158691406,60.13600158691406,47.92354965209961,0
2018-07-09,64.4000015258789,64.4000015258789,63.790000915527344,63.790000915527344,50.83549499511719,900
2018-07-10,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,50.83549499511719,0
2018-07-11,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,50.83549499511719,0
2018-07-12,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,50.83549499511719,0
2018-07-13,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,50.83549499511719,0
2018-07-16,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,50.83549499511719,0
2018-07-17,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,200
2018-07-18,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,0
2018-07-19,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,0
2018-07-20,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,0
2018-07-23,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,0
2018-07-24,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,51.61647415161133,0
2018-07-25,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,49.377132415771484,700
2018-07-26,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,49.377132415771484,0
2018-07-27,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,49.377132415771484,0
2018-07-30,61.86899948120117,61.86899948120117,61.86899948120117,61.86899948120117,49.30461120605469,1500
2018-07-31,61.86899948120117,61.86899948120117,61.86899948120117,61.86899948120117,49.30461120605469,0
2018-08-01,60.292999267578125,60.51300048828125,60.292999267578125,60.51300048828125,48.2239875793457,2000
2018-08-02,60.51300048828125,60.51300048828125,60.51300048828125,60.51300048828125,48.2239875793457,0
2018-08-03,60.31999969482422,60.31999969482422,60.20000076293945,60.20000076293945,47.97455596923828,300
2018-08-06,60.0,60.0,60.0,60.0,47.81516647338867,100
2018-08-07,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,48.07416534423828,500
2018-08-08,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,47.85740661621094,1500
2018-08-09,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,47.85740661621094,0
