Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.1485212743282318,41000
2016-05-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.145770862698555,800
2016-05-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.145770862698555,300
2016-05-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.15127165615558624,1300
2016-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.14302046597003937,7500
2016-05-09,0.5,0.5299999713897705,0.5,0.5299999713897705,0.145770862698555,14700
2016-05-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.15127165615558624,300
2016-05-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.145770862698555,500
2016-05-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.14302046597003937,2100
2016-05-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.14027008414268494,4900
2016-05-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.14027008414268494,0
2016-05-17,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.550000011920929,0.15127165615558624,13900
2016-05-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.1567724347114563,12700
2016-05-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.1375196874141693,17400
2016-05-20,0.5,0.550000011920929,0.5,0.5400000214576721,0.1485212743282318,4700
2016-05-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.14027008414268494,29700
2016-05-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.1485212743282318,1100
2016-05-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.145770862698555,1500
2016-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.1485212743282318,4300
2016-05-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.145770862698555,2500
2016-05-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.145770862698555,0
2016-06-01,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.15402205288410187,2600
2016-06-02,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,0.15127165615558624,5500
2016-06-03,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.16227322816848755,5000
