Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.02999877929688,82.36000061035156,81.16000366210938,82.12000274658203,82.12000274658203,34522
2016-05-03,81.8499984741211,82.4000015258789,81.33000183105469,82.29000091552734,82.29000091552734,22931
2016-05-04,81.79000091552734,82.12999725341797,81.19999694824219,81.55999755859375,81.55999755859375,18924
2016-05-05,81.9000015258789,82.04000091552734,81.3499984741211,81.36000061035156,81.36000061035156,16700
2016-05-06,81.0999984741211,81.69999694824219,80.72000122070312,81.33999633789062,81.33999633789062,20350
2016-05-09,81.38999938964844,81.62999725341797,80.91999816894531,81.26000213623047,81.26000213623047,11816
2016-05-10,81.5,82.80999755859375,81.01000213623047,82.62999725341797,82.62999725341797,31362
2016-05-11,82.5,82.62000274658203,81.37999725341797,81.47000122070312,81.47000122070312,9559
2016-05-12,81.58000183105469,81.66999816894531,80.30000305175781,80.88999938964844,80.88999938964844,11085
2016-05-13,75.62000274658203,75.62000274658203,73.5999984741211,74.12000274658203,74.12000274658203,26591
2016-05-16,74.11000061035156,75.08000183105469,73.94000244140625,74.76000213623047,74.76000213623047,11374
2016-05-17,74.51000213623047,75.30000305175781,74.12000274658203,74.3499984741211,74.3499984741211,26545
2016-05-18,73.86000061035156,74.37000274658203,72.73999786376953,73.23999786376953,73.23999786376953,20547
2016-05-19,72.73999786376953,72.73999786376953,71.88999938964844,72.63999938964844,72.63999938964844,15054
2016-05-20,72.80999755859375,72.94999694824219,72.47000122070312,72.68000030517578,72.68000030517578,16164
2016-05-23,72.69000244140625,72.77999877929688,72.22000122070312,72.58999633789062,72.58999633789062,16380
2016-05-24,72.6500015258789,73.0999984741211,72.52999877929688,72.93000030517578,72.93000030517578,14799
2016-05-25,72.93000030517578,73.66999816894531,72.69999694824219,73.41999816894531,73.41999816894531,17449
2016-05-26,73.33000183105469,73.47000122070312,72.87999725341797,73.05999755859375,73.05999755859375,7450
2016-05-27,73.12000274658203,73.72000122070312,73.05000305175781,73.70999908447266,73.70999908447266,6297
2016-05-31,73.79000091552734,73.93000030517578,73.33999633789062,73.43000030517578,73.43000030517578,9350
2016-06-01,73.19999694824219,74.38999938964844,73.19999694824219,74.33999633789062,74.33999633789062,10782
2016-06-02,74.37999725341797,75.62000274658203,74.0,75.37999725341797,75.37999725341797,14273
2016-06-03,75.0,75.2699966430664,74.23999786376953,75.0,75.0,9486
2016-06-06,75.0,75.22000122070312,74.69000244140625,74.94000244140625,74.94000244140625,7386
2016-06-07,74.91999816894531,74.95999908447266,74.44000244140625,74.45999908447266,74.45999908447266,9910
2016-06-08,74.5199966430664,75.01000213623047,73.69999694824219,74.72000122070312,74.72000122070312,16117
2016-06-09,74.2699966430664,74.69000244140625,74.02999877929688,74.5199966430664,74.5199966430664,20952
2016-06-10,74.02999877929688,74.0999984741211,73.58999633789062,73.88999938964844,73.88999938964844,14414
2016-06-13,73.75,74.30000305175781,73.41999816894531,73.41999816894531,73.41999816894531,11179
2016-06-14,73.2300033569336,73.5199966430664,72.7300033569336,72.9800033569336,72.9800033569336,18361
2016-06-15,73.27999877929688,74.0999984741211,73.0999984741211,73.36000061035156,73.36000061035156,11804
2016-06-16,73.01000213623047,73.36000061035156,72.26000213623047,73.19000244140625,73.19000244140625,13217
2016-06-17,73.16999816894531,74.01000213623047,73.1500015258789,73.9000015258789,73.9000015258789,10198
2016-06-20,74.55000305175781,75.4800033569336,74.54000091552734,75.01000213623047,75.01000213623047,7980
