Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.130000114440918,5.130000114440918,4.75,4.849999904632568,4.760034084320068,259500
2016-05-03,4.670000076293945,4.670000076293945,4.28000020980835,4.369999885559082,4.288936138153076,291900
2016-05-04,4.269999980926514,4.449999809265137,3.9700000286102295,4.03000020980835,3.9552435874938965,372500
2016-05-05,4.159999847412109,4.21999979019165,3.9000000953674316,3.9800000190734863,3.9061715602874756,252500
2016-05-06,3.9700000286102295,4.269999980926514,3.9700000286102295,4.090000152587891,4.014130592346191,330800
2016-05-09,3.890000104904175,3.890000104904175,3.6700000762939453,3.680000066757202,3.6117360591888428,336800
2016-05-10,3.759999990463257,3.8399999141693115,3.7100000381469727,3.809999942779541,3.7393250465393066,236600
2016-05-11,3.9200000762939453,4.150000095367432,3.9100000858306885,4.119999885559082,4.04357385635376,294000
2016-05-12,4.21999979019165,4.28000020980835,3.819999933242798,3.890000104904175,3.817840576171875,229000
2016-05-13,3.8499999046325684,3.9100000858306885,3.680000066757202,3.740000009536743,3.6706230640411377,219900
2016-05-16,3.930000066757202,4.21999979019165,3.930000066757202,3.9800000190734863,3.9061715602874756,608700
2016-05-17,4.119999885559082,4.329999923706055,3.9600000381469727,4.199999809265137,4.122090816497803,484800
2016-05-18,4.039999961853027,4.230000019073486,3.859999895095825,3.930000066757202,3.8570988178253174,402600
2016-05-19,3.809999942779541,3.930000066757202,3.7300000190734863,3.869999885559082,3.7982118129730225,316100
2016-05-20,3.950000047683716,4.010000228881836,3.8299999237060547,3.859999895095825,3.7883973121643066,222400
2016-05-23,3.8399999141693115,4.0,3.759999990463257,3.9600000381469727,3.8865420818328857,156800
2016-05-24,3.930000066757202,3.950000047683716,3.740000009536743,3.7799999713897705,3.70988130569458,185000
2016-05-25,3.880000114440918,4.059999942779541,3.859999895095825,3.990000009536743,3.9159858226776123,253600
2016-05-26,4.119999885559082,4.139999866485596,3.940000057220459,3.940000057220459,3.866913318634033,239200
2016-05-27,3.940000057220459,4.0,3.880000114440918,3.9600000381469727,3.8865420818328857,160700
2016-05-31,3.930000066757202,4.019999980926514,3.880000114440918,3.880000114440918,3.8080263137817383,208300
2016-06-01,3.819999933242798,3.869999885559082,3.680000066757202,3.8399999141693115,3.768768548965454,170100
2016-06-02,3.7899999618530273,3.890000104904175,3.7200000286102295,3.869999885559082,3.7982118129730225,123100
2016-06-03,4.019999980926514,4.170000076293945,3.9800000190734863,4.170000076293945,4.092647075653076,296500
2016-06-06,4.210000038146973,4.519999980926514,4.179999828338623,4.510000228881836,4.426340103149414,355400
2016-06-07,4.369999885559082,4.550000190734863,4.340000152587891,4.519999980926514,4.436154842376709,353000
2016-06-08,4.650000095367432,5.070000171661377,4.650000095367432,4.989999771118164,4.897436618804932,416400
2016-06-09,4.900000095367432,5.03000020980835,4.820000171661377,4.960000038146973,4.867992401123047,333000
2016-06-10,4.889999866485596,4.949999809265137,4.829999923706055,4.880000114440918,4.789475917816162,183700
2016-06-13,4.880000114440918,5.179999828338623,4.869999885559082,5.150000095367432,5.054468631744385,596000
2016-06-14,5.110000133514404,5.150000095367432,4.860000133514404,4.900000095367432,4.809105396270752,483600
