Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.260000228881836,4.28000020980835,4.210000038146973,4.21999979019165,3.5074732303619385,405200
2016-05-03,4.210000038146973,4.210000038146973,4.130000114440918,4.150000095367432,3.4492926597595215,403800
2016-05-04,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,3.4243576526641846,255500
2016-05-05,4.139999866485596,4.170000076293945,4.119999885559082,4.159999847412109,3.45760440826416,319300
2016-05-06,4.110000133514404,4.110000133514404,4.059999942779541,4.099999904632568,3.4077351093292236,196600
2016-05-09,4.119999885559082,4.130000114440918,4.059999942779541,4.079999923706055,3.3911120891571045,315900
2016-05-10,4.210000038146973,4.239999771118164,4.179999828338623,4.21999979019165,3.5074732303619385,987800
2016-05-11,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,3.4243576526641846,496900
2016-05-12,4.190000057220459,4.190000057220459,4.130000114440918,4.159999847412109,3.45760440826416,302300
2016-05-13,4.070000171661377,4.079999923706055,3.990000009536743,4.0,3.3246192932128906,541900
2016-05-16,4.130000114440918,4.139999866485596,4.099999904632568,4.110000133514404,3.416046142578125,374300
2016-05-17,4.210000038146973,4.239999771118164,4.179999828338623,4.190000057220459,3.482538938522339,1234800
2016-05-18,4.179999828338623,4.21999979019165,4.159999847412109,4.190000057220459,3.482538938522339,380000
2016-05-19,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,3.4492926597595215,363200
2016-05-20,4.150000095367432,4.199999809265137,4.139999866485596,4.159999847412109,3.45760440826416,196400
2016-05-23,4.230000019073486,4.260000228881836,4.21999979019165,4.239999771118164,3.524096727371216,286000
2016-05-24,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,3.607212543487549,713500
2016-05-25,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,3.582277774810791,2192300
2016-05-26,4.289999961853027,4.289999961853027,4.239999771118164,4.28000020980835,3.5573432445526123,760500
2016-05-27,4.269999980926514,4.289999961853027,4.25,4.269999980926514,3.5490307807922363,136100
2016-05-31,4.28000020980835,4.300000190734863,4.21999979019165,4.25,3.5324084758758545,149500
2016-06-01,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,3.5074732303619385,185500
2016-06-02,4.110000133514404,4.130000114440918,4.079999923706055,4.110000133514404,3.416046142578125,282000
2016-06-03,4.110000133514404,4.119999885559082,4.090000152587891,4.110000133514404,3.416046142578125,304700
2016-06-06,4.090000152587891,4.119999885559082,4.079999923706055,4.079999923706055,3.3911120891571045,407700
2016-06-07,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,3.382800340652466,481500
2016-06-08,4.119999885559082,4.130000114440918,4.090000152587891,4.119999885559082,3.4243576526641846,330700
2016-06-09,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,3.3495543003082275,413900
2016-06-10,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.930000066757202,3.2664384841918945,347800
2016-06-13,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.1666998863220215,524200
2016-06-14,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,3.1085193157196045,868000
2016-06-15,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.1500766277313232,489400
2016-06-16,3.75,3.7899999618530273,3.690000057220459,3.7799999713897705,3.1417653560638428,745700
2016-06-17,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,3.1666998863220215,297700
2016-06-20,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.258127212524414,396500
2016-06-21,3.9800000190734863,4.010000228881836,3.940000057220459,3.9700000286102295,3.299684762954712,284100
2016-06-22,3.9800000190734863,4.010000228881836,3.950000047683716,3.950000047683716,3.2830617427825928,250500
2016-06-23,4.090000152587891,4.130000114440918,4.079999923706055,4.119999885559082,3.4243576526641846,303400
2016-06-24,3.759999990463257,3.8299999237060547,3.700000047683716,3.759999990463257,3.1251420974731445,742600
2016-06-27,3.490000009536743,3.490000009536743,3.369999885559082,3.4200000762939453,2.8425495624542236,1312700
2016-06-28,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.440000057220459,2.859172821044922,8660400
2016-06-29,3.440000057220459,3.559999942779541,3.440000057220459,3.5399999618530273,2.942288398742676,6946100
2016-06-30,3.5,3.569999933242798,3.4800000190734863,3.509999990463257,2.917353630065918,733100
2016-07-01,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5999999046325684,2.992157459259033,950600
2016-07-05,3.559999942779541,3.569999933242798,3.5,3.509999990463257,2.917353630065918,764500
2016-07-06,3.4200000762939453,3.450000047683716,3.380000114440918,3.440000057220459,2.859172821044922,990400
2016-07-07,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.440000057220459,2.859172821044922,745000
2016-07-08,3.4600000381469727,3.509999990463257,3.430000066757202,3.490000009536743,2.900730609893799,1057900
2016-07-11,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.083585023880005,549100
2016-07-12,3.7699999809265137,3.799999952316284,3.759999990463257,3.799999952316284,3.158388376235962,847000
2016-07-13,3.799999952316284,3.809999942779541,3.7699999809265137,3.799999952316284,3.158388376235962,698900
2016-07-14,3.799999952316284,3.8499999046325684,3.7799999713897705,3.819999933242798,3.175011396408081,683000
2016-07-15,3.950000047683716,4.03000020980835,3.950000047683716,3.9600000381469727,3.2913734912872314,780300
2016-07-18,3.9700000286102295,4.019999980926514,3.950000047683716,4.019999980926514,3.3412423133850098,597800
2016-07-19,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.316307783126831,462500
2016-07-20,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,3.2830617427825928,263900
2016-07-21,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,3.3412423133850098,432900
2016-07-22,3.990000009536743,4.03000020980835,3.990000009536743,4.0,3.3246192932128906,287300
2016-07-25,4.010000228881836,4.010000228881836,3.9600000381469727,3.990000009536743,3.316307783126831,274700
2016-07-26,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.299684762954712,321500
2016-07-27,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,3.3246192932128906,293300
2016-07-28,4.059999942779541,4.460000038146973,4.059999942779541,4.360000133514404,3.623835325241089,1141200
2016-07-29,4.46999979019165,4.519999980926514,4.449999809265137,4.46999979019165,3.7152624130249023,761900
2016-08-01,4.289999961853027,4.329999923706055,4.25,4.289999961853027,3.5656542778015137,522400
2016-08-02,4.239999771118164,4.25,4.170000076293945,4.179999828338623,3.4742274284362793,717300
2016-08-03,4.039999961853027,4.090000152587891,4.010000228881836,4.079999923706055,3.3911120891571045,577800
2016-08-04,4.340000152587891,4.349999904632568,4.269999980926514,4.300000190734863,3.5739660263061523,456100
2016-08-05,4.449999809265137,4.46999979019165,4.409999847412109,4.449999809265137,3.698638916015625,346900
2016-08-08,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,3.781754493713379,324400
2016-08-09,4.579999923706055,4.630000114440918,4.579999923706055,4.599999904632568,3.823312520980835,266200
2016-08-10,4.53000020980835,4.539999961853027,4.480000019073486,4.489999771118164,3.7318851947784424,165200
2016-08-11,4.519999980926514,4.539999961853027,4.5,4.519999980926514,3.756819725036621,177800
2016-08-12,4.53000020980835,4.53000020980835,4.489999771118164,4.519999980926514,3.756819725036621,163000
