Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.5,5.710000038146973,5.5,5.610000133514404,5.610000133514404,600
2016-05-03,4.900000095367432,5.150000095367432,4.5,4.820000171661377,4.820000171661377,13200
2016-05-04,4.820000171661377,5.570000171661377,4.789999961853027,5.570000171661377,5.570000171661377,10400
2016-05-05,5.659999847412109,5.659999847412109,5.349999904632568,5.349999904632568,5.349999904632568,2900
2016-05-06,5.349999904632568,5.369999885559082,5.25,5.25,5.25,2500
2016-05-09,5.260000228881836,5.420000076293945,5.150000095367432,5.170000076293945,5.170000076293945,4000
2016-05-10,5.349999904632568,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,900
2016-05-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300
2016-05-12,5.369999885559082,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,3300
2016-05-13,5.25,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,1000
2016-05-16,5.320000171661377,5.320000171661377,4.860000133514404,4.860000133514404,4.860000133514404,3100
2016-05-17,5.010000228881836,5.170000076293945,5.0,5.0,5.0,1300
2016-05-18,5.0,5.230000019073486,5.0,5.03000020980835,5.03000020980835,1800
2016-05-19,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,5.03000020980835,800
2016-05-20,5.039999961853027,5.230000019073486,5.0,5.0,5.0,4900
2016-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,600
2016-05-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1500
2016-05-25,5.0,5.039999961853027,4.920000076293945,5.039999961853027,5.039999961853027,2100
2016-05-26,4.960000038146973,4.960000038146973,4.599999904632568,4.610000133514404,4.610000133514404,72200
2016-05-27,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,3400
2016-05-31,4.710000038146973,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,7100
2016-06-01,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,5300
2016-06-02,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,2900
2016-06-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,300
2016-06-06,4.599999904632568,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,16700
2016-06-07,4.199999809265137,4.599999904632568,4.119999885559082,4.449999809265137,4.449999809265137,40800
2016-06-08,4.559999942779541,4.75,4.449999809265137,4.739999771118164,4.739999771118164,10000
2016-06-09,4.75,5.010000228881836,4.699999809265137,4.699999809265137,4.699999809265137,11400
2016-06-10,4.800000190734863,5.059999942779541,4.800000190734863,4.820000171661377,4.820000171661377,28700
2016-06-13,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,11200
2016-06-14,4.869999885559082,4.96999979019165,4.78000020980835,4.78000020980835,4.78000020980835,8000
2016-06-15,4.78000020980835,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,16800
2016-06-16,4.730000019073486,4.96999979019165,4.610000133514404,4.78000020980835,4.78000020980835,27200
2016-06-17,4.880000114440918,4.96999979019165,4.550000190734863,4.710000038146973,4.710000038146973,103200
2016-06-20,4.659999847412109,4.809999942779541,4.659999847412109,4.75,4.75,3000
2016-06-21,4.809999942779541,4.820000171661377,4.630000114440918,4.659999847412109,4.659999847412109,9000
2016-06-22,4.71999979019165,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,10200
2016-06-23,4.75,4.809999942779541,4.659999847412109,4.659999847412109,4.659999847412109,5400
2016-06-24,4.650000095367432,4.739999771118164,4.550000190734863,4.570000171661377,4.570000171661377,16300
2016-06-27,4.519999980926514,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,3300
2016-06-28,4.579999923706055,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,300
2016-06-29,4.639999866485596,4.860000133514404,4.610000133514404,4.699999809265137,4.699999809265137,11500
2016-06-30,4.820000171661377,4.980000019073486,4.75,4.75,4.75,7500
2016-07-01,4.75,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,2500
2016-07-05,4.590000152587891,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,2500
