Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,12857800
2020-12-16,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9521000
2020-12-17,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,14256100
2020-12-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,4965000
2020-12-21,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,26159600
2020-12-22,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,668891400
2020-12-23,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,98039200
2020-12-24,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,39833700
2020-12-28,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,71990900
2020-12-29,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,40653900
2020-12-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,141725500
2020-12-31,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,63926500
2021-01-04,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,657772800
2021-01-05,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,529903800
2021-01-06,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,75031300
2021-01-07,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,82262600
2021-01-08,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,32707900
2021-01-11,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,52040200
2021-01-12,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,206842900
2021-01-13,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,48924500
2021-01-14,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,27685900
2021-01-15,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,14046000
2021-01-19,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,62750800
2021-01-20,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,19024800
2021-01-21,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,34108100
2021-01-22,0.0006000000284984708,0.0007999999797903001,0.00039999998989515007,0.000699999975040555,0.000699999975040555,181238400
2021-01-25,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,92042700
2021-01-26,0.0007999999797903001,0.0034000000450760126,0.000699999975040555,0.002300000051036477,0.002300000051036477,551700900
2021-01-27,0.003000000026077032,0.003000000026077032,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,189153400
2021-01-28,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,128196800
2021-01-29,0.0012000000569969416,0.002400000113993883,0.0010999999940395355,0.0015999999595806003,0.0015999999595806003,228556100
2021-02-01,0.0019000000320374966,0.0019000000320374966,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,75899200
2021-02-02,0.002099999925121665,0.002099999925121665,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,55154700
2021-02-03,0.0015999999595806003,0.002199999988079071,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,168579300
2021-02-04,0.0019000000320374966,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,54161300
2021-02-05,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966,60236200
2021-02-08,0.0019000000320374966,0.0024999999441206455,0.0019000000320374966,0.002199999988079071,0.002199999988079071,139225400
2021-02-09,0.0024999999441206455,0.0035000001080334187,0.002199999988079071,0.0035000001080334187,0.0035000001080334187,158950400
2021-02-10,0.0027000000700354576,0.007400000002235174,0.0027000000700354576,0.005900000222027302,0.005900000222027302,249208700
2021-02-11,0.006899999920278788,0.008100000210106373,0.004000000189989805,0.00559999980032444,0.00559999980032444,176041200
