Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,88.2300033569336,88.58999633789062,87.86000061035156,88.52999877929688,78.53909301757812,242300
2016-05-03,87.9000015258789,87.9000015258789,87.1500015258789,87.58999633789062,77.70518493652344,196600
2016-05-04,87.1500015258789,87.5,86.69000244140625,86.94999694824219,77.13741302490234,271100
2016-05-05,87.13999938964844,87.3499984741211,86.5,86.70999908447266,76.92449188232422,174000
2016-05-06,86.26000213623047,86.91000366210938,86.18000030517578,86.91000366210938,77.1019287109375,348200
2016-05-09,86.9000015258789,86.9800033569336,86.45999908447266,86.75,76.95999908447266,228800
2016-05-10,87.0,87.94999694824219,86.94000244140625,87.94999694824219,78.0245590209961,428600
2016-05-11,87.70999908447266,87.86000061035156,87.19999694824219,87.20999908447266,77.3680648803711,165700
2016-05-12,87.5999984741211,87.75,86.5199966430664,87.04000091552734,77.21725463867188,470900
2016-05-13,86.88999938964844,87.29000091552734,86.29000091552734,86.51000213623047,76.7470703125,163500
2016-05-16,86.62000274658203,87.55999755859375,86.62000274658203,87.36000061035156,77.50115203857422,232500
2016-05-17,87.11000061035156,87.61000061035156,86.51000213623047,86.77999877929688,76.9865951538086,178400
2016-05-18,86.5999984741211,87.2699966430664,86.0,86.54000091552734,76.773681640625,164700
2016-05-19,86.02999877929688,86.48999786376953,85.6500015258789,86.33999633789062,76.59623718261719,567000
2016-05-20,86.69999694824219,87.12999725341797,86.69999694824219,87.08000183105469,77.25273895263672,147600
2016-05-23,87.05000305175781,87.19000244140625,86.8499984741211,86.93000030517578,77.11969757080078,146800
2016-05-24,87.38999938964844,88.0999984741211,87.33000183105469,87.98999786376953,78.06005096435547,408900
2016-05-25,88.30999755859375,88.87000274658203,88.30999755859375,88.68000030517578,78.67218017578125,166700
2016-05-26,88.70999908447266,88.94999694824219,88.44000244140625,88.62000274658203,78.61895751953125,318300
2016-05-27,88.68000030517578,89.08999633789062,88.68000030517578,89.05999755859375,79.00927734375,109500
2016-05-31,89.27999877929688,89.54000091552734,88.8499984741211,89.25,79.17784881591797,196600
2016-06-01,88.9000015258789,89.54000091552734,88.62999725341797,89.5,79.39964294433594,207000
2016-06-02,89.30000305175781,90.0,89.18000030517578,90.0,79.84321594238281,1304300
2016-06-03,89.83999633789062,89.94000244140625,89.0999984741211,89.79000091552734,79.65690612792969,215500
2016-06-06,89.98999786376953,90.55000305175781,89.87000274658203,90.37000274658203,80.17146301269531,311700
2016-06-07,90.44999694824219,91.01000213623047,90.4000015258789,90.69000244140625,80.45536041259766,123300
2016-06-08,90.87999725341797,91.16999816894531,90.7699966430664,91.05000305175781,80.77471923828125,135700
2016-06-09,90.68000030517578,90.9800033569336,90.37000274658203,90.91000366210938,80.65050506591797,116900
2016-06-10,90.11000061035156,90.19000244140625,89.41999816894531,89.68000030517578,79.55931854248047,129900
2016-06-13,89.44999694824219,89.93000030517578,88.77999877929688,88.87999725341797,78.849609375,199400
2016-06-14,88.12000274658203,88.5,87.5,88.0,78.46351623535156,171700
2016-06-15,88.16000366210938,88.83000183105469,88.02999877929688,88.12999725341797,78.5794448852539,330500
2016-06-16,87.69000244140625,88.23999786376953,87.0199966430664,88.23999786376953,78.67752838134766,192700
2016-06-17,88.26000213623047,88.63999938964844,87.97000122070312,88.38999938964844,78.81127166748047,152300
2016-06-20,89.75,89.93000030517578,89.13999938964844,89.18000030517578,79.51566314697266,306900
2016-06-21,89.36000061035156,89.62999725341797,88.94999694824219,89.41000366210938,79.72073364257812,195300
2016-06-22,89.58000183105469,89.97000122070312,89.3499984741211,89.38999938964844,79.7029037475586,822300
2016-06-23,90.29000091552734,90.75,90.16999816894531,90.75,80.91553497314453,188900
2016-06-24,87.1500015258789,88.69000244140625,86.70999908447266,86.88999938964844,77.47383117675781,670300
2016-06-27,85.94000244140625,85.94000244140625,83.9800033569336,84.26000213623047,75.12884521484375,747300
2016-06-28,85.29000091552734,86.0199966430664,85.02999877929688,86.0199966430664,76.69811248779297,318400
2016-06-29,86.91999816894531,87.66000366210938,86.72000122070312,87.4800033569336,77.9999008178711,327500
2016-06-30,87.68000030517578,89.08000183105469,87.33000183105469,89.08000183105469,79.42650604248047,504000
2016-07-01,88.93000030517578,89.54000091552734,88.93000030517578,89.27999877929688,79.60482025146484,314700
2016-07-05,88.83999633789062,88.87000274658203,87.51000213623047,87.93000030517578,78.40111541748047,288000
2016-07-06,87.54000091552734,88.41999816894531,87.16999816894531,88.38999938964844,78.81127166748047,390200
2016-07-07,88.62000274658203,89.18000030517578,88.08999633789062,88.47000122070312,78.88259887695312,239400
2016-07-08,89.29000091552734,90.23999786376953,89.20999908447266,90.0999984741211,80.33594512939453,228000
2016-07-11,90.4800033569336,90.68000030517578,90.27999877929688,90.47000122070312,80.66584777832031,285600
2016-07-12,91.12999725341797,91.77999877929688,91.12999725341797,91.58000183105469,81.65557861328125,873200
2016-07-13,91.83000183105469,91.87999725341797,91.16000366210938,91.56999969482422,81.64665985107422,308200
2016-07-14,92.1500015258789,92.41000366210938,91.73999786376953,91.81999969482422,81.86956787109375,220700
2016-07-15,92.08999633789062,92.19999694824219,91.63999938964844,91.83000183105469,81.87849426269531,261900
2016-07-18,91.7300033569336,92.08999633789062,91.61000061035156,91.98999786376953,82.02113342285156,239500
2016-07-19,91.80000305175781,91.83999633789062,91.47000122070312,91.76000213623047,81.8160629272461,185000
2016-07-20,91.83000183105469,92.2699966430664,91.38999938964844,92.19000244140625,82.19947814941406,262100
2016-07-21,92.12000274658203,92.48999786376953,91.79000091552734,91.98999786376953,82.02113342285156,271400
2016-07-22,92.04000091552734,92.62000274658203,91.93000030517578,92.58999633789062,82.55610656738281,182800
2016-07-25,92.48999786376953,92.58000183105469,92.13999938964844,92.43000030517578,82.41345977783203,173400
2016-07-26,92.36000061035156,92.91999816894531,92.33999633789062,92.91999816894531,82.85035705566406,227000
2016-07-27,92.9800033569336,93.11000061035156,91.94999694824219,92.4000015258789,82.38671112060547,304200
2016-07-28,92.20999908447266,92.7699966430664,91.94999694824219,92.61000061035156,82.57395935058594,159000
2016-07-29,92.4800033569336,92.91999816894531,92.12000274658203,92.80999755859375,82.75227355957031,197700
2016-08-01,92.81999969482422,92.87000274658203,92.20999908447266,92.37999725341797,82.36888122558594,267100
2016-08-02,92.33999633789062,92.37999725341797,91.05999755859375,91.4800033569336,81.56641387939453,256800
2016-08-03,91.37000274658203,91.98999786376953,91.12000274658203,91.98999786376953,82.02113342285156,225400
2016-08-04,92.0,92.36000061035156,91.87999725341797,92.08000183105469,82.10138702392578,209400
