Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,74.31999969482422,74.9000015258789,73.95999908447266,74.3499984741211,72.62290954589844,304500
2016-05-03,74.08999633789062,74.54000091552734,72.97000122070312,73.7300033569336,72.01732635498047,326900
2016-05-04,73.30000305175781,73.7300033569336,71.73999786376953,72.94000244140625,71.24566650390625,436600
2016-05-05,73.22000122070312,74.01000213623047,72.29000091552734,73.61000061035156,71.90010070800781,574400
2016-05-06,73.01000213623047,74.33999633789062,72.83000183105469,74.12999725341797,72.40801239013672,356500
2016-05-09,73.87000274658203,74.75,73.38999938964844,74.12999725341797,72.40801239013672,301300
2016-05-10,74.33999633789062,77.66999816894531,74.19000244140625,77.33999633789062,75.54344940185547,774100
2016-05-11,77.45999908447266,77.88999938964844,75.98999786376953,76.25,74.4787826538086,840900
2016-05-12,76.81999969482422,77.37000274658203,75.75,76.55999755859375,74.78157806396484,437900
2016-05-13,76.37999725341797,77.30999755859375,75.47000122070312,75.94999694824219,74.18574523925781,479000
2016-05-16,76.55999755859375,77.80999755859375,76.38999938964844,76.45999908447266,74.68390655517578,358600
2016-05-17,76.38999938964844,76.83999633789062,75.23999786376953,76.06999969482422,74.30296325683594,566900
2016-05-18,75.5199966430664,76.69000244140625,74.56999969482422,75.1500015258789,73.40434265136719,693200
2016-05-19,74.69000244140625,75.80000305175781,71.11000061035156,73.04000091552734,71.34333801269531,1586200
2016-05-20,73.5,75.7699966430664,73.5,75.69000244140625,73.93180084228516,913000
2016-05-23,75.73999786376953,76.76000213623047,75.37999725341797,76.55000305175781,74.77182006835938,427900
2016-05-24,76.87999725341797,78.04000091552734,76.73999786376953,77.6500015258789,75.84626770019531,373200
2016-05-25,78.23999786376953,78.91999816894531,78.0199966430664,78.19000244140625,76.37371063232422,538800
2016-05-26,78.43000030517578,80.83000183105469,78.26000213623047,79.94999694824219,78.09283447265625,1175800
2016-05-27,79.87999725341797,79.9000015258789,78.97000122070312,79.20999908447266,77.3700180053711,360000
2016-05-31,79.33000183105469,79.73999786376953,77.77999877929688,78.31999969482422,76.5007095336914,423000
2016-06-01,77.58999633789062,79.7699966430664,77.30000305175781,79.58999633789062,77.74119567871094,407000
2016-06-02,79.41000366210938,79.44000244140625,77.33999633789062,77.66999816894531,75.86581420898438,597900
2016-06-03,77.77999877929688,78.5199966430664,76.80999755859375,77.5999984741211,75.79742431640625,586200
2016-06-06,77.8499984741211,81.12999725341797,77.66999816894531,80.77999877929688,78.90354919433594,951100
2016-06-07,80.93000030517578,82.27999877929688,80.61000061035156,81.70999908447266,79.81195831298828,553300
2016-06-08,82.04000091552734,83.0,81.87000274658203,82.31999969482422,80.40778350830078,592900
2016-06-09,81.37999725341797,82.30999755859375,81.11000061035156,81.22000122070312,79.33335876464844,430300
2016-06-10,80.11000061035156,80.66999816894531,79.4000015258789,79.70999908447266,77.8583984375,394100
2016-06-13,79.41999816894531,80.58000183105469,78.8499984741211,78.88999938964844,77.0574722290039,424700
2016-06-14,78.75,79.11000061035156,77.62999725341797,78.51000213623047,76.68628692626953,345500
2016-06-15,78.5,78.73999786376953,77.38999938964844,77.72000122070312,75.91462707519531,695000
2016-06-16,76.94000244140625,76.98999786376953,75.62000274658203,76.58999633789062,74.90726470947266,765400
2016-06-17,76.72000122070312,77.80999755859375,76.26000213623047,77.5999984741211,75.89508819580078,824700
2016-06-20,78.75,79.37999725341797,77.93000030517578,78.0199966430664,76.30583190917969,713800
2016-06-21,78.0199966430664,78.4800033569336,77.61000061035156,78.33999633789062,76.61882781982422,363900
2016-06-22,78.33999633789062,78.33999633789062,77.30000305175781,77.36000061035156,75.66036224365234,299100
2016-06-23,78.55999755859375,80.23999786376953,78.33000183105469,80.16999816894531,78.40860748291016,714300
2016-06-24,76.58000183105469,78.7699966430664,76.19000244140625,76.69999694824219,75.01485443115234,1002300
2016-06-27,75.48999786376953,75.55000305175781,71.23999786376953,72.1500015258789,70.56480407714844,1251800
2016-06-28,72.9800033569336,74.22000122070312,72.61000061035156,73.48999786376953,71.87537384033203,611200
2016-06-29,74.37000274658203,75.79000091552734,74.11000061035156,75.48999786376953,73.83142852783203,455500
2016-06-30,75.5999984741211,77.30999755859375,75.19000244140625,77.1500015258789,75.45497131347656,568100
2016-07-01,77.27999877929688,79.75,77.27999877929688,78.41000366210938,76.68727111816406,802900
2016-07-05,77.52999877929688,77.95999908447266,75.91999816894531,76.11000061035156,74.43781280517578,457600
