Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.90999984741211,62.86000061035156,61.90999984741211,62.720001220703125,49.657039642333984,401500
2016-05-03,62.5099983215332,62.720001220703125,61.90999984741211,62.099998474121094,49.16615676879883,358200
2016-05-04,62.08000183105469,63.93000030517578,61.56999969482422,63.33000183105469,50.139984130859375,810200
2016-05-05,64.5999984741211,65.5,64.0,64.06999969482422,50.72585678100586,1502800
2016-05-06,64.30999755859375,64.6500015258789,63.7599983215332,64.30999755859375,50.91587829589844,887100
2016-05-09,63.959999084472656,64.41000366210938,63.16999816894531,63.5,50.27457809448242,690400
2016-05-10,63.68000030517578,63.9900016784668,63.11000061035156,63.849998474121094,50.55167770385742,598100
2016-05-11,63.83000183105469,64.05999755859375,63.279998779296875,63.849998474121094,50.55167770385742,639800
2016-05-12,64.01000213623047,64.4000015258789,63.540000915527344,63.95000076293945,50.630855560302734,420000
2016-05-13,63.91999816894531,64.04000091552734,62.86000061035156,63.27000045776367,50.09247970581055,447300
2016-05-16,63.36000061035156,63.779998779296875,62.810001373291016,63.61000061035156,50.361663818359375,427000
2016-05-17,63.36000061035156,63.5,62.27000045776367,62.880001068115234,49.78370666503906,664900
2016-05-18,62.93000030517578,63.77000045776367,61.849998474121094,62.400001525878906,49.403682708740234,483700
2016-05-19,61.97999954223633,62.959999084472656,61.65999984741211,62.2599983215332,49.29282760620117,320300
2016-05-20,62.7400016784668,63.43000030517578,62.06999969482422,63.279998779296875,50.10039138793945,714000
2016-05-23,63.400001525878906,63.75,62.79999923706055,63.5099983215332,50.282493591308594,362200
2016-05-24,63.75,64.70999908447266,63.58000183105469,64.12999725341797,50.77336120605469,673200
2016-05-25,64.19999694824219,64.37999725341797,63.59000015258789,63.7400016784668,50.464595794677734,446300
2016-05-26,63.66999816894531,64.05000305175781,63.38999938964844,63.72999954223633,50.45667266845703,445600
2016-05-27,63.65999984741211,64.72000122070312,63.18000030517578,64.62000274658203,51.16130828857422,340700
2016-05-31,64.94000244140625,65.25,64.48999786376953,65.05000305175781,51.501747131347656,402200
2016-06-01,64.72000122070312,64.9800033569336,63.900001525878906,64.29000091552734,50.900047302246094,424300
2016-06-02,64.33000183105469,65.02999877929688,64.04000091552734,65.02999877929688,51.48591232299805,447300
2016-06-03,65.08000183105469,65.38999938964844,64.41000366210938,64.66999816894531,51.20088577270508,269000
2016-06-06,64.80000305175781,65.0199966430664,64.33999633789062,64.66000366210938,51.19298553466797,309100
2016-06-07,64.63999938964844,65.29000091552734,64.62999725341797,64.69999694824219,51.224639892578125,274900
2016-06-08,64.63999938964844,64.97000122070312,64.19000244140625,64.5199966430664,51.08213424682617,385600
2016-06-09,64.37000274658203,64.80999755859375,64.26000213623047,64.61000061035156,51.15338897705078,315700
2016-06-10,64.37000274658203,64.9000015258789,64.11000061035156,64.47000122070312,51.042545318603516,229200
2016-06-13,64.48999786376953,64.91999816894531,64.33999633789062,64.37999725341797,50.971290588378906,340800
2016-06-14,63.47999954223633,63.689998626708984,62.63999938964844,62.939998626708984,50.41857147216797,343600
2016-06-15,63.029998779296875,63.81999969482422,63.029998779296875,63.41999816894531,50.803077697753906,407600
