Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,127.19000244140625,127.87999725341797,126.75,127.8499984741211,118.26091003417969,177700
2016-05-03,127.16999816894531,128.02000427246094,126.75,127.25,117.70589447021484,125200
2016-05-04,126.63999938964844,126.66999816894531,125.38999938964844,125.80999755859375,116.3739013671875,160300
2016-05-05,125.94000244140625,126.4000015258789,125.4000015258789,126.20999908447266,116.74390411376953,153200
2016-05-06,125.69999694824219,126.12000274658203,124.45999908447266,125.56999969482422,116.15190887451172,163800
2016-05-09,125.69000244140625,127.5,125.69000244140625,127.04000091552734,117.51164245605469,316900
2016-05-10,127.7300033569336,128.07000732421875,127.05000305175781,128.0500030517578,118.44591522216797,127100
2016-05-11,127.94999694824219,128.1699981689453,126.44999694824219,126.4800033569336,116.99365234375,162300
2016-05-12,126.72000122070312,126.72000122070312,124.75,125.62000274658203,116.19815063476562,222600
2016-05-13,125.37999725341797,126.30999755859375,125.19999694824219,125.4800033569336,116.06867218017578,121200
2016-05-16,125.51000213623047,127.5199966430664,125.5,127.37999725341797,117.8261489868164,125300
2016-05-17,127.05000305175781,127.37999725341797,125.5,125.95999908447266,116.51265716552734,121700
2016-05-18,125.7699966430664,127.16999816894531,125.62000274658203,126.55000305175781,117.05840301513672,126100
2016-05-19,125.80000305175781,126.5,124.6500015258789,125.56999969482422,116.15190887451172,168800
2016-05-20,125.93000030517578,127.16000366210938,125.76000213623047,126.79000091552734,117.28040313720703,177800
2016-05-23,126.48999786376953,126.9800033569336,126.31999969482422,126.36000061035156,116.88265228271484,112100
2016-05-24,127.01000213623047,128.5399932861328,126.77999877929688,128.33999633789062,118.71415710449219,146900
2016-05-25,128.75999450683594,129.4199981689453,128.6199951171875,129.2100067138672,119.5188980102539,119600
2016-05-26,129.08999633789062,129.22999572753906,128.6699981689453,128.9600067138672,119.28765869140625,134700
2016-05-27,129.1699981689453,129.88999938964844,129.10000610351562,129.6999969482422,119.97215270996094,112200
2016-05-31,130.00999450683594,130.4499969482422,129.61000061035156,130.0800018310547,120.3236312866211,143100
2016-06-01,129.66000366210938,130.89999389648438,129.5,130.6300048828125,120.83241271972656,122400
2016-06-02,130.7100067138672,132.38999938964844,130.7100067138672,132.38999938964844,122.46038055419922,150100
2016-06-03,132.17999267578125,132.24000549316406,130.77999877929688,131.7100067138672,121.83140563964844,152800
2016-06-06,131.7100067138672,132.82000732421875,131.41000366210938,132.57000732421875,122.62686157226562,146400
2016-06-07,132.13999938964844,132.25,131.3800048828125,131.8800048828125,121.98861694335938,131900
2016-06-08,131.6999969482422,132.57000732421875,131.5,132.52999877929688,122.58991241455078,113900
2016-06-09,131.92999267578125,132.88999938964844,131.64999389648438,132.00999450683594,122.10884857177734,177000
2016-06-10,131.11000061035156,131.25999450683594,130.16000366210938,130.6199951171875,120.82312774658203,142400
2016-06-13,130.25999450683594,131.3000030517578,129.60000610351562,129.6300048828125,119.90740203857422,160900
2016-06-14,129.19000244140625,129.77999877929688,128.63999938964844,129.6699981689453,119.94439697265625,134300
2016-06-15,130.00999450683594,130.33999633789062,128.85000610351562,128.97000122070312,119.29690551757812,115400
2016-06-16,128.50999450683594,129.42999267578125,127.7699966430664,129.39999389648438,119.69463348388672,121200
2016-06-17,129.4600067138672,129.4600067138672,127.47000122070312,127.80000305175781,118.21465301513672,94300
2016-06-20,128.9499969482422,129.64999389648438,128.6999969482422,128.8000030517578,119.13964080810547,117600
2016-06-21,128.7100067138672,128.89999389648438,127.48999786376953,127.88999938964844,118.6932373046875,109600
2016-06-22,127.94999694824219,129.75,127.86000061035156,128.25,119.02735137939453,129000
2016-06-23,129.38999938964844,129.99000549316406,128.8800048828125,129.9600067138672,120.61439514160156,111100
2016-06-24,125.6500015258789,128.02000427246094,125.56999969482422,126.1500015258789,117.07836151123047,348800
2016-06-27,125.08999633789062,125.7300033569336,123.55999755859375,124.11000061035156,115.18506622314453,345800
2016-06-28,125.30000305175781,126.80000305175781,124.97000122070312,126.80000305175781,117.68162536621094,209200
2016-06-29,127.7699966430664,129.50999450683594,127.73999786376953,129.17999267578125,119.89047241210938,152900
2016-06-30,129.5,130.49000549316406,128.8300018310547,130.49000549316406,121.10625457763672,213700
2016-07-01,130.4199981689453,131.57000732421875,130.25,131.30999755859375,121.86727905273438,164200
2016-07-05,130.75999450683594,131.5500030517578,130.6199951171875,131.1199951171875,121.69097137451172,165100
2016-07-06,130.75,132.82000732421875,130.55999755859375,132.63999938964844,123.10167694091797,231700
2016-07-07,132.64999389648438,133.1300048828125,131.94000244140625,132.63999938964844,123.10167694091797,392100
2016-07-08,132.9499969482422,134.36000061035156,132.6300048828125,134.05999755859375,124.41954803466797,206100
2016-07-11,134.35000610351562,134.75999450683594,133.9600067138672,133.97000122070312,124.33601379394531,165300
2016-07-12,134.41000366210938,134.9600067138672,134.30999755859375,134.66000366210938,124.97640228271484,254400
2016-07-13,134.8000030517578,135.3699951171875,134.41000366210938,134.5500030517578,124.87429809570312,1102100
2016-07-14,135.16000366210938,135.25999450683594,134.47000122070312,134.94000244140625,125.23627471923828,222400
2016-07-15,135.27000427246094,135.8300018310547,134.7899932861328,135.0,125.29198455810547,313600
2016-07-18,135.02000427246094,135.3300018310547,134.5800018310547,135.0399932861328,125.32906341552734,260200
2016-07-19,135.0399932861328,135.5,134.25,134.66000366210938,124.97640228271484,184100
2016-07-20,135.11000061035156,136.3000030517578,135.11000061035156,136.02000427246094,126.23858642578125,228200
2016-07-21,136.14999389648438,136.8300018310547,135.85000610351562,136.4199981689453,126.60986328125,165400
2016-07-22,136.5800018310547,136.83999633789062,135.97999572753906,136.6999969482422,126.86971282958984,123000
2016-07-25,136.7100067138672,136.8300018310547,135.66000366210938,136.47999572753906,126.66551971435547,115500
2016-07-26,136.08999633789062,136.52999877929688,135.7899932861328,136.44000244140625,126.62842559814453,113300
2016-07-27,136.52999877929688,137.36000061035156,135.99000549316406,137.0500030517578,127.19452667236328,144400
2016-07-28,136.88999938964844,137.3000030517578,136.3000030517578,137.0,127.14813995361328,123400
2016-07-29,136.74000549316406,137.7100067138672,136.67999267578125,137.55999755859375,127.66781616210938,348900
2016-08-01,137.72000122070312,138.99000549316406,137.25999450683594,138.3800048828125,128.42886352539062,269500
2016-08-02,138.35000610351562,138.35000610351562,136.8300018310547,137.72000122070312,127.8163833618164,367000
2016-08-03,137.5500030517578,137.6999969482422,137.22000122070312,137.5500030517578,127.6585693359375,108500
2016-08-04,137.8300018310547,137.88999938964844,137.32000732421875,137.36000061035156,127.48223114013672,99000
2016-08-05,137.5500030517578,137.82000732421875,137.02999877929688,137.72999572753906,127.82563018798828,155200
2016-08-08,137.75,137.8000030517578,136.16000366210938,136.58999633789062,126.76759338378906,177200
2016-08-09,136.75999450683594,137.36000061035156,136.7100067138672,136.9199981689453,127.07388305664062,140700
2016-08-10,136.6999969482422,136.77999877929688,135.8300018310547,136.1999969482422,126.40560913085938,130100
2016-08-11,136.4499969482422,137.11000061035156,136.1999969482422,136.88999938964844,127.0460433959961,150100
2016-08-12,136.7899932861328,136.7899932861328,136.14999389648438,136.77000427246094,126.93464660644531,102200
2016-08-15,136.97000122070312,137.3699951171875,136.85000610351562,137.13999938964844,127.2780532836914,96100
