Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,115.11000061035156,115.80999755859375,114.37999725341797,115.41999816894531,98.57640838623047,271500
2016-07-07,115.08000183105469,115.12999725341797,113.05000305175781,113.33000183105469,96.79141998291016,312900
2016-07-08,113.19999694824219,114.41999816894531,112.29000091552734,114.37999725341797,97.68817901611328,686300
2016-07-11,114.1500015258789,114.41000366210938,113.06999969482422,114.3499984741211,97.66255950927734,191100
2016-07-12,113.80999755859375,114.12999725341797,112.88999938964844,112.97000122070312,96.48394775390625,1660800
2016-07-13,113.27999877929688,113.83000183105469,113.19000244140625,113.83000183105469,97.21842956542969,1140900
2016-07-14,112.97000122070312,113.5199966430664,112.0199966430664,113.02999877929688,96.53519439697266,1225600
2016-07-15,113.02999877929688,113.62000274658203,112.33999633789062,113.3499984741211,96.80848693847656,220600
2016-07-18,113.55000305175781,113.94000244140625,113.3499984741211,113.61000061035156,97.03055572509766,205800
2016-07-19,113.63999938964844,113.8499984741211,112.94000244140625,113.38999938964844,96.84264373779297,132800
2016-07-20,113.4000015258789,113.51000213623047,112.69000244140625,112.88999938964844,96.41559600830078,147500
2016-07-21,112.55000305175781,113.5199966430664,112.25,113.41999816894531,96.86827850341797,147600
2016-07-22,113.23999786376953,115.0,113.0,114.83999633789062,98.08104705810547,1318400
2016-07-25,114.77999877929688,114.87999725341797,114.0199966430664,114.58999633789062,97.8675308227539,179100
2016-07-26,114.68000030517578,114.69000244140625,113.4800033569336,113.83000183105469,97.21842956542969,134700
2016-07-27,113.51000213623047,113.66000366210938,111.56999969482422,112.51000213623047,96.09107208251953,200200
2016-07-28,112.4000015258789,113.05999755859375,112.2699966430664,112.80999755859375,96.34728240966797,94500
2016-07-29,112.9000015258789,113.86000061035156,112.7699966430664,113.4800033569336,96.91951751708984,139400
2016-08-01,113.44000244140625,113.68000030517578,113.08999633789062,113.38999938964844,96.84264373779297,406300
2016-08-02,113.02999877929688,113.11000061035156,112.30000305175781,112.7699966430664,96.3131332397461,335100
2016-08-03,112.77999877929688,112.77999877929688,111.83000183105469,112.2300033569336,95.85195922851562,116400
2016-08-04,112.26000213623047,112.87999725341797,111.81999969482422,112.11000061035156,95.74945831298828,149600
2016-08-05,111.91999816894531,111.98999786376953,110.51000213623047,110.69000244140625,94.53668212890625,229600
2016-08-08,110.79000091552734,111.54000091552734,110.30999755859375,110.55000305175781,94.4171142578125,179200
2016-08-09,110.55999755859375,111.0,110.2699966430664,110.37000274658203,94.26336669921875,120500
2016-08-10,110.56999969482422,110.91000366210938,110.22000122070312,110.48999786376953,94.36585998535156,81100
2016-08-11,110.47000122070312,110.7699966430664,110.2300033569336,110.7699966430664,94.60498809814453,119900
2016-08-12,111.02999877929688,111.5999984741211,110.77999877929688,110.79000091552734,94.6220703125,93400
2016-08-15,110.73999786376953,111.0199966430664,109.2300033569336,109.2300033569336,93.28973388671875,136500
2016-08-16,109.04000091552734,109.11000061035156,107.9000015258789,107.9000015258789,92.15381622314453,188800
2016-08-17,107.86000061035156,109.5,106.94999694824219,109.30999755859375,93.35807037353516,240400
2016-08-18,109.23999786376953,110.69999694824219,109.18000030517578,110.69000244140625,94.53668212890625,77800
2016-08-19,110.12999725341797,110.30999755859375,108.86000061035156,109.41999816894531,93.45201110839844,119700
2016-08-22,109.61000061035156,110.16999816894531,109.41999816894531,109.76000213623047,93.74237823486328,105900
2016-08-23,109.98999786376953,110.33999633789062,109.31999969482422,109.33000183105469,93.37512969970703,95400
2016-08-24,109.2300033569336,109.37999725341797,108.54000091552734,109.27999877929688,93.33244323730469,92200
2016-08-25,109.25,109.70999908447266,109.25,109.37000274658203,93.40930938720703,63200
2016-08-26,109.52999877929688,110.16000366210938,107.16999816894531,107.25,91.59868621826172,170400
2016-08-29,107.45999908447266,108.26000213623047,107.45999908447266,108.08000183105469,92.30756378173828,134400
2016-08-30,108.05999755859375,108.5,106.88999938964844,107.0199966430664,91.40223693847656,127700
2016-08-31,106.97000122070312,107.36000061035156,106.63999938964844,107.31999969482422,91.65846252441406,108300
2016-09-01,107.0999984741211,107.36000061035156,106.69000244140625,106.8499984741211,91.2570571899414,191800
2016-09-02,107.05999755859375,108.36000061035156,107.05999755859375,108.3499984741211,92.53816223144531,442200
2016-09-06,108.55000305175781,109.51000213623047,108.5,109.44999694824219,93.47761535644531,147000
2016-09-07,109.41999816894531,109.79000091552734,108.88999938964844,109.54000091552734,93.55448913574219,204100
2016-09-08,109.1500015258789,110.08999633789062,109.12000274658203,109.94999694824219,93.90465545654297,153900
2016-09-09,109.06999969482422,109.58999633789062,105.88999938964844,105.95999908447266,90.49693298339844,225300
2016-09-12,105.7300033569336,107.80999755859375,105.7300033569336,107.5999984741211,91.8976058959961,152300
2016-09-13,107.27999877929688,107.30000305175781,105.69999694824219,106.12999725341797,90.64213562011719,152000
2016-09-14,106.30000305175781,107.22000122070312,106.0,106.44000244140625,90.90689086914062,81600
2016-09-15,106.31999969482422,107.38999938964844,106.08000183105469,107.30000305175781,91.64138793945312,119200
2016-09-16,107.20999908447266,108.38999938964844,106.61000061035156,108.25,92.45274353027344,118800
2016-09-19,108.5,109.38999938964844,108.4000015258789,109.33000183105469,93.37512969970703,140500
2016-09-20,109.01000213623047,109.08999633789062,108.23999786376953,108.23999786376953,93.22785186767578,150900
2016-09-21,108.43000030517578,110.58999633789062,108.43000030517578,110.55999755859375,95.22608184814453,158500
2016-09-22,111.0999984741211,111.41000366210938,110.5,111.31999969482422,95.88068389892578,126500
2016-09-23,111.16999816894531,111.43000030517578,110.5,111.08000183105469,95.6739730834961,195100
2016-09-26,111.2300033569336,111.25,110.5,110.8499984741211,95.47588348388672,408100
2016-09-27,111.11000061035156,111.55999755859375,109.37999725341797,109.5199966430664,94.330322265625,213000
2016-09-28,109.6500015258789,109.79000091552734,108.37999725341797,109.27999877929688,94.12361907958984,129900
2016-09-29,109.01000213623047,109.01000213623047,107.25,107.79000091552734,92.84026336669922,124100
2016-09-30,108.16000366210938,108.55999755859375,106.5,106.95999908447266,92.12538146972656,215100
2016-10-03,106.94999694824219,106.94999694824219,105.0,105.63999938964844,90.98844909667969,223900
2016-10-04,105.62999725341797,105.62999725341797,102.80000305175781,103.3499984741211,89.01605987548828,258900
2016-10-05,103.44999694824219,104.23999786376953,102.83999633789062,103.12000274658203,88.8179702758789,252800
2016-10-06,102.79000091552734,103.62000274658203,102.30999755859375,103.11000061035156,88.80935668945312,221800
2016-10-07,103.62999725341797,104.69000244140625,102.83000183105469,102.91999816894531,88.64570617675781,174200
2016-10-10,102.91999816894531,103.91000366210938,102.91999816894531,103.87999725341797,89.47257232666016,147800
2016-10-11,103.58999633789062,103.58999633789062,102.44999694824219,102.58999633789062,88.36146545410156,214700
2016-10-12,102.56999969482422,103.70999908447266,102.54000091552734,103.54000091552734,89.17970275878906,151100
2016-10-13,103.55999755859375,105.47000122070312,103.55999755859375,104.79000091552734,90.25633239746094,111800
2016-10-14,104.47000122070312,105.29000091552734,104.16000366210938,104.3499984741211,89.87737274169922,135700
2016-10-17,104.51000213623047,105.12999725341797,104.51000213623047,104.8499984741211,90.30802154541016,147900
2016-10-18,105.37000274658203,105.95999908447266,104.51000213623047,105.75,91.08319854736328,250500
2016-10-19,105.6500015258789,105.83000183105469,105.11000061035156,105.54000091552734,90.90232849121094,99900
2016-10-20,105.68000030517578,106.19999694824219,105.3499984741211,105.44000244140625,90.8161849975586,72100
2016-10-21,105.19999694824219,105.4000015258789,104.47000122070312,104.91999816894531,90.36832427978516,138000
2016-10-24,105.31999969482422,105.62999725341797,104.75,105.23999786376953,90.6439437866211,125300
2016-10-25,105.18000030517578,105.81999969482422,105.02999877929688,105.80000305175781,91.12626647949219,107700
2016-10-26,105.62999725341797,106.16000366210938,105.16999816894531,106.01000213623047,91.30714416503906,105200
2016-10-27,105.56999969482422,105.93000030517578,104.81999969482422,105.55000305175781,90.91094207763672,277300
2016-10-28,105.51000213623047,106.27999877929688,105.30999755859375,105.83000183105469,91.15211486816406,222400
2016-10-31,105.9800033569336,108.37999725341797,105.9800033569336,107.91999816894531,92.95223236083984,277400
2016-11-01,107.73999786376953,107.80000305175781,105.72000122070312,105.97000122070312,91.27268981933594,220200
2016-11-02,105.69000244140625,105.73999786376953,103.77999877929688,104.5,90.00657653808594,292600
2016-11-03,104.30999755859375,105.30999755859375,103.91000366210938,104.95999908447266,90.40277862548828,124900
2016-11-04,105.36000061035156,106.33000183105469,104.55999755859375,104.58999633789062,90.0840835571289,177400
2016-11-07,105.01000213623047,106.51000213623047,104.2300033569336,106.51000213623047,91.73779296875,159000
2016-11-08,106.56999969482422,107.76000213623047,106.56999969482422,107.33000183105469,92.44405364990234,141700
2016-11-09,105.38999938964844,105.52999877929688,103.70999908447266,103.83000183105469,89.42948913574219,365500
2016-11-10,103.2699966430664,103.61000061035156,100.04000091552734,101.38999938964844,87.32791137695312,736300
2016-11-11,101.33000183105469,102.41999816894531,100.77999877929688,101.19000244140625,87.15563201904297,762800
2016-11-14,100.63999938964844,101.43000030517578,99.8499984741211,101.20999908447266,87.17286682128906,231300
2016-11-15,101.4000015258789,103.02999877929688,101.4000015258789,102.83000183105469,88.56819915771484,594700
2016-11-16,102.9000015258789,103.30000305175781,101.54000091552734,102.19000244140625,88.01693725585938,274300
2016-11-17,102.02999877929688,102.69999694824219,101.95999908447266,102.18000030517578,88.00833892822266,109700
2016-11-18,102.61000061035156,102.69999694824219,101.58000183105469,101.98999786376953,87.84469604492188,119000
2016-11-21,102.61000061035156,103.16000366210938,102.16999816894531,103.1500015258789,88.84378814697266,140700
2016-11-22,103.19999694824219,103.72000122070312,102.70999908447266,103.62000274658203,89.2486343383789,115000
2016-11-23,102.80999755859375,103.3499984741211,102.4000015258789,102.58000183105469,88.35286712646484,158400
2016-11-25,102.73999786376953,104.2699966430664,102.73999786376953,104.02999877929688,89.60176086425781,67400
2016-11-28,104.4000015258789,106.05000305175781,104.4000015258789,105.93000030517578,91.23823547363281,142600
2016-11-29,105.66000366210938,106.77999877929688,105.61000061035156,106.26000213623047,91.5224609375,143900
2016-11-30,105.45999908447266,105.45999908447266,103.0199966430664,103.0199966430664,88.7318344116211,198500
2016-12-01,102.45999908447266,102.66000366210938,101.41999816894531,102.05000305175781,87.89637756347656,206700
2016-12-02,102.70999908447266,103.6500015258789,102.41999816894531,102.93000030517578,88.6543197631836,96500
2016-12-05,102.75,103.26000213623047,101.80999755859375,103.26000213623047,88.93855285644531,119700
2016-12-06,103.33999633789062,103.58999633789062,102.9000015258789,103.02999877929688,88.74044036865234,135500
2016-12-07,103.30999755859375,104.44999694824219,103.30999755859375,104.44999694824219,89.9635009765625,122300
2016-12-08,103.8499984741211,104.97000122070312,103.0999984741211,104.87999725341797,90.3338623046875,111000
2016-12-09,104.72000122070312,105.87000274658203,104.66999816894531,105.87000274658203,91.18656158447266,186500
2016-12-12,105.48999786376953,106.9000015258789,105.48999786376953,106.76000213623047,91.95313262939453,148200
2016-12-13,107.0999984741211,107.93000030517578,107.01000213623047,107.86000061035156,92.90056610107422,199800
2016-12-14,107.11000061035156,107.94000244140625,104.58999633789062,104.69999694824219,90.97419738769531,260100
2016-12-15,104.54000091552734,105.55999755859375,103.97000122070312,105.44999694824219,91.62586975097656,231100
2016-12-16,105.7300033569336,107.0,105.68000030517578,106.58000183105469,92.60773468017578,138900
2016-12-19,107.19000244140625,107.19000244140625,106.16999816894531,107.11000061035156,93.0682601928711,186400
2016-12-20,106.94000244140625,107.43000030517578,106.66000366210938,107.18000030517578,93.12907409667969,1479300
2016-12-21,107.11000061035156,107.68000030517578,106.7300033569336,106.7699966430664,92.7728271484375,152200
2016-12-22,106.68000030517578,107.23999786376953,106.44999694824219,107.12999725341797,93.08563995361328,104400
2016-12-23,107.2300033569336,107.33999633789062,106.75,107.06999969482422,93.03350067138672,70600
2016-12-27,106.79000091552734,107.44999694824219,106.66000366210938,107.12999725341797,93.08563995361328,109300
2016-12-28,107.16000366210938,107.16999816894531,105.9800033569336,106.16999816894531,92.25149536132812,64100
2016-12-29,106.47000122070312,107.61000061035156,106.47000122070312,107.51000213623047,93.41582489013672,70400
2016-12-30,107.69000244140625,107.69000244140625,106.66999816894531,107.01000213623047,92.98136901855469,300400
2017-01-03,106.94000244140625,106.97000122070312,106.02999877929688,106.58999633789062,92.61641693115234,288100
2017-01-04,106.91000366210938,107.68000030517578,106.7300033569336,107.11000061035156,93.0682601928711,156400
2017-01-05,107.19999694824219,107.37999725341797,106.19000244140625,107.11000061035156,93.0682601928711,165900
2017-01-06,106.83000183105469,107.68000030517578,106.70999908447266,107.41999816894531,93.3376235961914,143300
2017-01-09,107.62999725341797,107.69999694824219,105.91999816894531,105.94999694824219,92.06031799316406,175300
2017-01-10,105.88999938964844,106.0,105.27999877929688,105.72000122070312,91.86048889160156,165900
2017-01-11,105.72000122070312,106.88999938964844,105.72000122070312,106.77999877929688,92.7815170288086,109600
2017-01-12,106.87999725341797,107.05000305175781,106.19999694824219,106.88999938964844,92.87709045410156,88900
2017-01-13,106.69999694824219,107.11000061035156,106.19000244140625,106.83000183105469,92.82496643066406,196500
2017-01-17,107.05000305175781,108.25,107.05000305175781,107.88999938964844,93.74600219726562,812000
2017-01-18,107.73999786376953,108.19999694824219,107.58000183105469,107.77999877929688,93.65042877197266,86600
2017-01-19,107.38999938964844,107.75,106.58999633789062,106.79000091552734,92.79019927978516,151600
2017-01-20,106.86000061035156,107.27999877929688,106.38999938964844,107.01000213623047,92.98136901855469,89200
2017-01-23,107.19000244140625,107.38999938964844,106.4000015258789,106.4800033569336,92.52083587646484,138700
2017-01-24,106.4800033569336,106.9000015258789,106.4000015258789,106.63999938964844,92.65986633300781,95100
2017-01-25,106.52999877929688,106.75,106.18000030517578,106.6500015258789,92.66856384277344,132300
2017-01-26,106.66999816894531,107.18000030517578,106.31999969482422,106.70999908447266,92.72071075439453,102100
2017-01-27,106.80999755859375,107.11000061035156,106.38999938964844,106.58000183105469,92.60773468017578,1569300
2017-01-30,106.6500015258789,106.8499984741211,105.9800033569336,106.58000183105469,92.60773468017578,204200
2017-01-31,106.58000183105469,108.2699966430664,106.55000305175781,108.26000213623047,94.0674819946289,206900
2017-02-01,107.70999908447266,107.72000122070312,106.08999633789062,106.44000244140625,92.48609161376953,178700
2017-02-02,106.61000061035156,107.41000366210938,106.08000183105469,107.37000274658203,93.2941665649414,113700
2017-02-03,107.62999725341797,108.05000305175781,107.38999938964844,107.69000244140625,93.57221221923828,98300
2017-02-06,107.94000244140625,108.08999633789062,107.3499984741211,107.44999694824219,93.36367797851562,74500
2017-02-07,107.58999633789062,107.75,107.30000305175781,107.5999984741211,93.4940185546875,94600
2017-02-08,107.66999816894531,108.66000366210938,107.66999816894531,108.51000213623047,94.28472900390625,94300
2017-02-09,108.51000213623047,108.63999938964844,107.5,107.7699966430664,93.6417465209961,104100
2017-02-10,107.66000366210938,108.56999969482422,107.56999969482422,108.48999786376953,94.26734161376953,76900
2017-02-13,108.5,108.95999908447266,108.2699966430664,108.93000030517578,94.64966583251953,566800
2017-02-14,108.7699966430664,108.7699966430664,107.61000061035156,108.16999816894531,93.98930358886719,354300
2017-02-15,107.45999908447266,107.91999816894531,107.06999969482422,107.91999816894531,93.7720718383789,124500
2017-02-16,107.91000366210938,108.95999908447266,107.77999877929688,108.95999908447266,94.67573547363281,104100
2017-02-17,109.02999877929688,109.19999694824219,108.33000183105469,108.9800033569336,94.69309997558594,93100
2017-02-21,108.80000305175781,110.29000091552734,108.54000091552734,110.12000274658203,95.68365478515625,156500
2017-02-22,110.04000091552734,110.69999694824219,109.72000122070312,110.52999877929688,96.03992462158203,112200
2017-02-23,110.81999969482422,111.97000122070312,110.66000366210938,111.66999816894531,97.03046417236328,116000
2017-02-24,111.88999938964844,113.19000244140625,111.88999938964844,113.16999816894531,98.33380889892578,184800
2017-02-27,113.0,113.0,112.4800033569336,112.61000061035156,97.84724426269531,86700
2017-02-28,112.4800033569336,113.83000183105469,112.4800033569336,113.62000274658203,98.72482299804688,353600
2017-03-01,112.68000030517578,113.58999633789062,111.88999938964844,112.70999908447266,97.93412017822266,346700
2017-03-02,112.5,114.19000244140625,112.29000091552734,113.48999786376953,98.61186218261719,99500
2017-03-03,113.5199966430664,113.62000274658203,112.23999786376953,113.13999938964844,98.3077392578125,127800
2017-03-06,113.05000305175781,113.12000274658203,112.5,112.86000061035156,98.06446075439453,85100
2017-03-07,112.80000305175781,113.12000274658203,112.5199966430664,112.77999877929688,97.99494171142578,78400
2017-03-08,111.94999694824219,112.0,110.9800033569336,111.12000274658203,96.55256652832031,154900
2017-03-09,111.0999984741211,111.51000213623047,110.73999786376953,110.8499984741211,96.3179702758789,97600
2017-03-10,111.43000030517578,111.81999969482422,111.05000305175781,111.73999786376953,97.09126281738281,75400
2017-03-13,111.73999786376953,112.12999725341797,111.62000274658203,112.08999633789062,97.39537811279297,116900
2017-03-14,111.98999786376953,112.19999694824219,111.58999633789062,111.8499984741211,97.18685913085938,88000
2017-03-15,112.23999786376953,114.33000183105469,112.23999786376953,113.81999969482422,98.89859771728516,102300
2017-03-16,113.58999633789062,113.69000244140625,112.41999816894531,112.66000366210938,97.89066314697266,83500
2017-03-17,112.91999816894531,113.94000244140625,112.88999938964844,113.37000274658203,98.50759887695312,125100
2017-03-20,113.54000091552734,113.81999969482422,112.26000213623047,112.54000091552734,97.78640747070312,91900
2017-03-21,112.55999755859375,114.3499984741211,112.5,113.94999694824219,99.01155090332031,113700
2017-03-22,114.23999786376953,115.0,114.0199966430664,114.37999725341797,99.38518524169922,160500
2017-03-23,114.38999938964844,115.16000366210938,113.87999725341797,114.18000030517578,99.21141052246094,84300
2017-03-24,113.2300033569336,114.05000305175781,113.12000274658203,113.75,99.65206146240234,117800
2017-03-27,113.9800033569336,114.12000274658203,112.81999969482422,113.26000213623047,99.2228012084961,113000
2017-03-28,113.30000305175781,113.44000244140625,112.79000091552734,113.37000274658203,99.31916809082031,73500
2017-03-29,113.44999694824219,113.44999694824219,112.5,112.9800033569336,98.97749328613281,110700
2017-03-30,112.9800033569336,113.0,111.87000274658203,112.2699966430664,98.3554916381836,109400
2017-03-31,112.25,113.16999816894531,112.25,112.62999725341797,98.67086029052734,73800
2017-04-03,112.7300033569336,112.7300033569336,111.77999877929688,112.55999755859375,98.60952758789062,472000
2017-04-04,112.4800033569336,113.3499984741211,112.25,112.91999816894531,98.9249496459961,133400
2017-04-05,112.87000274658203,113.6500015258789,112.68000030517578,113.56999969482422,99.49437713623047,66100
2017-04-06,113.47000122070312,113.52999877929688,112.9000015258789,113.44000244140625,99.38047790527344,84600
2017-04-07,113.75,113.80000305175781,112.8499984741211,112.88999938964844,98.89863586425781,104300
2017-04-10,112.91999816894531,113.12999725341797,112.37000274658203,113.05000305175781,99.038818359375,67300
2017-04-11,113.02999877929688,113.22000122070312,112.3499984741211,113.06999969482422,99.05634307861328,58000
2017-04-12,112.94000244140625,113.87999725341797,112.63999938964844,113.8499984741211,99.73967742919922,67000
2017-04-13,113.9800033569336,113.9800033569336,112.94000244140625,113.37000274658203,99.31916809082031,1127700
2017-04-17,113.52999877929688,113.98999786376953,113.4000015258789,113.9800033569336,99.85356903076172,138200
2017-04-18,113.88999938964844,114.33999633789062,113.72000122070312,114.16000366210938,100.01124572753906,375600
2017-04-19,114.02999877929688,114.02999877929688,113.02999877929688,113.3499984741211,99.3016357421875,180200
2017-04-20,113.20999908447266,113.20999908447266,112.12000274658203,112.87000274658203,98.8811264038086,109200
2017-04-21,112.94999694824219,113.87999725341797,112.94999694824219,113.44000244140625,99.38047790527344,72200
2017-04-24,113.44999694824219,114.16999816894531,112.94999694824219,113.98999786376953,99.86231994628906,469900
2017-04-25,113.81999969482422,114.08999633789062,113.4800033569336,113.94999694824219,99.8272705078125,905200
2017-04-26,113.88999938964844,114.51000213623047,113.55999755859375,113.69000244140625,99.5994873046875,66000
2017-04-27,113.75,114.61000061035156,113.69999694824219,113.97000122070312,99.84481048583984,73500
2017-04-28,113.91999816894531,114.0999984741211,113.12000274658203,113.37999725341797,99.32791900634766,74300
2017-05-01,113.62000274658203,113.62000274658203,112.55999755859375,112.81999969482422,98.83732604980469,111800
2017-05-02,112.83000183105469,113.20999908447266,112.47000122070312,112.91000366210938,98.91616821289062,149100
2017-05-03,112.9000015258789,112.9000015258789,112.37000274658203,112.45999908447266,98.5219497680664,78800
2017-05-04,112.27999877929688,112.88999938964844,112.05000305175781,112.79000091552734,98.81105041503906,154800
2017-05-05,112.91000366210938,113.79000091552734,112.91000366210938,113.4800033569336,99.41553497314453,91600
2017-05-08,113.44999694824219,113.5999984741211,112.8499984741211,113.38999938964844,99.33668518066406,56300
2017-05-09,113.25,113.27999877929688,112.26000213623047,112.4000015258789,98.4693832397461,112600
2017-05-10,112.55000305175781,112.8499984741211,112.0999984741211,112.72000122070312,98.74972534179688,65700
2017-05-11,112.45999908447266,112.91000366210938,112.08000183105469,112.87999725341797,98.8898696899414,70400
2017-05-12,113.19000244140625,113.6500015258789,113.0,113.41000366210938,99.35420989990234,63400
2017-05-15,113.5,114.12000274658203,113.37999725341797,113.91000366210938,99.79224395751953,81600
2017-05-16,113.83999633789062,114.0,112.94999694824219,112.94999694824219,98.95121002197266,64400
2017-05-17,113.05000305175781,113.77999877929688,112.73999786376953,113.31999969482422,99.27537536621094,86200
2017-05-18,113.37999725341797,114.0999984741211,112.70999908447266,113.63999938964844,99.55570220947266,89100
2017-05-19,113.66000366210938,114.12999725341797,113.0,114.06999969482422,99.93240356445312,120200
2017-05-22,114.04000091552734,115.2300033569336,114.0,115.11000061035156,100.84349822998047,53500
2017-05-23,115.19999694824219,116.05999755859375,115.19999694824219,115.43000030517578,101.12385559082031,66400
2017-05-24,115.51000213623047,116.26000213623047,115.51000213623047,116.18000030517578,101.7809066772461,68800
2017-05-25,116.2699966430664,117.26000213623047,116.11000061035156,117.16000366210938,102.63944244384766,80200
2017-05-26,117.16000366210938,117.25,116.86000061035156,117.06999969482422,102.56060028076172,71500
2017-05-30,117.08000183105469,117.61000061035156,116.8499984741211,117.3499984741211,102.80587768554688,79500
2017-05-31,117.61000061035156,118.2699966430664,117.5999984741211,117.91999816894531,103.30525207519531,174900
2017-06-01,117.8499984741211,118.8499984741211,117.58999633789062,118.83000183105469,104.10247039794922,185700
2017-06-02,119.47000122070312,119.47000122070312,118.66000366210938,119.08000183105469,104.32147216796875,123200
2017-06-05,118.88999938964844,119.08000183105469,118.4000015258789,118.4800033569336,103.79586029052734,138400
2017-06-06,118.62999725341797,118.63999938964844,118.19999694824219,118.25,103.59435272216797,65400
2017-06-07,118.29000091552734,118.87000274658203,118.13999938964844,118.5999984741211,103.90097045898438,53900
2017-06-08,118.51000213623047,118.51000213623047,117.04000091552734,117.81999969482422,103.21763610839844,159500
2017-06-09,117.5999984741211,117.88999938964844,117.01000213623047,117.87999725341797,103.27021026611328,81700
2017-06-12,117.9000015258789,118.43000030517578,117.04000091552734,117.66999816894531,103.08623504638672,105300
2017-06-13,117.52999877929688,118.0,117.2699966430664,117.87999725341797,103.27021026611328,152600
2017-06-14,118.51000213623047,119.0999984741211,118.19000244140625,118.54000091552734,103.84840393066406,56600
2017-06-15,118.2699966430664,119.2300033569336,118.19999694824219,119.22000122070312,104.44412994384766,77900
