Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.059999465942383,23.059999465942383,22.610000610351562,22.6299991607666,19.026500701904297,136600
2016-05-03,22.549999237060547,22.790000915527344,22.1200008392334,22.270000457763672,18.723825454711914,138800
2016-05-04,22.1299991607666,22.530000686645508,22.030000686645508,22.420000076293945,18.849943161010742,126700
2016-05-05,22.440000534057617,22.579999923706055,22.149999618530273,22.190000534057617,18.656566619873047,49900
2016-05-06,22.040000915527344,22.450000762939453,22.040000915527344,22.420000076293945,18.849943161010742,57100
2016-05-09,22.3799991607666,22.399999618530273,21.8700008392334,21.8700008392334,18.38751983642578,110900
2016-05-10,21.110000610351562,21.549999237060547,20.510000228881836,21.350000381469727,17.9503231048584,210500
2016-05-11,21.309999465942383,21.719999313354492,21.200000762939453,21.43000030517578,18.017581939697266,144500
2016-05-12,21.43000030517578,21.68000030517578,21.260000228881836,21.510000228881836,18.084842681884766,142600
2016-05-13,21.489999771118164,21.559999465942383,21.139999389648438,21.329999923706055,17.93350601196289,150800
2016-05-16,21.260000228881836,21.68000030517578,21.260000228881836,21.440000534057617,18.02599334716797,81200
2016-05-17,21.329999923706055,21.329999923706055,20.309999465942383,20.479999542236328,17.21885871887207,255300
2016-05-18,20.420000076293945,21.06999969482422,20.31999969482422,20.75,17.445863723754883,124200
2016-05-19,20.719999313354492,20.719999313354492,20.170000076293945,20.18000030517578,16.966623306274414,70000
2016-05-20,20.229999542236328,20.420000076293945,20.0,20.09000015258789,16.890958786010742,134400
2016-05-23,20.040000915527344,20.31999969482422,20.030000686645508,20.030000686645508,16.840513229370117,84100
2016-05-24,20.6299991607666,21.93000030517578,20.450000762939453,21.84000015258789,18.362295150756836,242800
2016-05-25,21.959999084472656,21.969999313354492,21.639999389648438,21.799999237060547,18.32866859436035,96000
2016-05-26,21.739999771118164,21.90999984741211,21.5,21.549999237060547,18.118471145629883,45600
2016-05-27,21.549999237060547,21.829999923706055,21.290000915527344,21.739999771118164,18.278217315673828,63100
2016-05-31,21.739999771118164,21.8799991607666,21.59000015258789,21.719999313354492,18.26140594482422,78500
2016-06-01,21.579999923706055,21.579999923706055,21.200000762939453,21.479999542236328,18.05961799621582,114700
2016-06-02,21.469999313354492,21.639999389648438,21.329999923706055,21.6200008392334,18.177330017089844,61700
2016-06-03,21.690000534057617,21.739999771118164,21.440000534057617,21.600000381469727,18.160511016845703,73900
2016-06-06,21.559999465942383,21.950000762939453,21.559999465942383,21.8799991607666,18.395925521850586,126300
