Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-03,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-04,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-05,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-06,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-09,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-10,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-11,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-12,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-13,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-16,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-17,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-18,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-19,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-20,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-23,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-24,99.06099700927734,99.06099700927734,99.06099700927734,99.06099700927734,92.60231018066406,0
2016-05-25,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,94.69532775878906,300
2016-05-26,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,94.69532775878906,0
2016-05-27,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,94.69532775878906,0
2016-05-31,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,94.69532775878906,0
2016-06-01,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,300
2016-06-02,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-03,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-06,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-07,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-08,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-09,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-10,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-13,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-14,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-15,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-16,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-17,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-20,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-21,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-22,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-23,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-24,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-27,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-28,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-29,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-06-30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-01,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-05,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-06,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-07,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-08,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-11,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-12,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,97.54647064208984,0
2016-07-13,105.25,105.25,105.25,105.25,98.38780212402344,1500
2016-07-14,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,600
2016-07-15,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-18,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-19,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-20,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-21,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-22,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-25,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-26,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-27,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-28,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-07-29,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-08-01,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-08-02,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-08-03,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,99.50955200195312,0
2016-08-04,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,200
2016-08-05,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-08,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-09,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-11,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-12,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-15,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-16,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-17,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-18,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-19,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-22,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-23,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-24,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-25,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-29,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-08-31,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-01,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-06,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-07,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-08,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-09,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-12,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-13,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-14,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-15,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-16,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-19,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-22,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-23,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-27,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-28,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-29,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-09-30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-03,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-04,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-05,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-06,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-07,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-11,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-12,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-13,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-14,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-17,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-18,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-19,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-24,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-25,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-26,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-27,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-28,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-10-31,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-01,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-03,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-04,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-07,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-08,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-09,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
2016-11-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,98.90193939208984,0
