Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2016-05-03,0.3790000081062317,0.38499999046325684,0.3790000081062317,0.38499999046325684,0.38499999046325684,0
2016-05-04,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0
2016-05-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-05-06,0.375,0.375,0.375,0.375,0.375,0
2016-05-09,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0
2016-05-10,0.36899998784065247,0.3700000047683716,0.36899998784065247,0.3700000047683716,0.3700000047683716,10
2016-05-11,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2016-05-12,0.375,0.375,0.375,0.375,0.375,0
2016-05-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-05-26,0.4050000011920929,0.4059999883174896,0.40299999713897705,0.40400001406669617,0.40400001406669617,10000
2016-05-27,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2016-05-31,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0
2016-06-01,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0
2016-06-02,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2016-06-03,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0
2016-06-06,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0
2016-06-07,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0
2016-06-08,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2016-06-09,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2016-06-10,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
2016-06-13,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2016-06-14,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2016-06-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2016-06-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-17,0.375,0.375,0.375,0.375,0.375,0
2016-06-20,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2016-06-21,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0
2016-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-23,0.38100001215934753,0.38100001215934753,0.37700000405311584,0.3779999911785126,0.3779999911785126,0
2016-06-24,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0
2016-06-27,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
2016-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-07-20,0.414000004529953,0.42899999022483826,0.414000004529953,0.42899999022483826,0.42899999022483826,0
2016-07-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0
2016-07-22,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2016-08-03,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2016-08-19,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0
2016-08-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2016-08-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2016-08-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2016-09-06,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0
2016-09-07,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0
2016-09-08,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0
2016-09-09,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2016-09-12,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0
2016-09-13,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2016-09-14,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2016-09-15,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2016-09-16,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2016-09-19,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
