Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,34700
2016-05-03,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,289700
2016-05-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,167600
2016-05-05,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,217700
2016-05-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,97800
2016-05-09,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,125700
2016-05-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,187300
2016-05-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,183400
2016-05-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,169700
2016-05-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,147600
2016-05-16,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,210600
2016-05-17,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579,541100
2016-05-18,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.949999988079071,0.949999988079071,275000
2016-05-19,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,106100
2016-05-20,0.9100000262260437,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421,98600
2016-05-23,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,75200
2016-05-24,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,109600
2016-05-25,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,153300
2016-05-26,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,56400
2016-05-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,107400
2016-05-31,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,41000
2016-06-01,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,24100
2016-06-02,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,146200
2016-06-03,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,325100
2016-06-06,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,197200
2016-06-07,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,131100
2016-06-08,0.8299999833106995,0.8799999952316284,0.7599999904632568,0.800000011920929,0.800000011920929,129900
2016-06-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,44000
2016-06-10,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,48200
2016-06-13,0.7900000214576721,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,143100
2016-06-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,104800
2016-06-15,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,47600
2016-06-16,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,37900
2016-06-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,34400
2016-06-20,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,35900
2016-06-21,0.8100000023841858,1.059999942779541,0.8100000023841858,0.9300000071525574,0.9300000071525574,1821900
2016-06-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,292700
2016-06-23,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,205200
2016-06-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,174400
2016-06-27,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,130000
2016-06-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,77100
2016-06-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.9100000262260437,85000
2016-06-30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,51700
2016-07-01,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,49100
2016-07-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,52600
2016-07-06,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,75500
2016-07-07,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,36700
2016-07-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,48500
2016-07-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,69000
2016-07-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,69500
2016-07-13,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,84500
2016-07-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,60800
2016-07-15,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,42500
2016-07-18,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,66800
2016-07-19,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,78500
2016-07-20,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,87000
2016-07-21,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,57700
2016-07-22,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,108400
2016-07-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,81100
2016-07-26,0.8100000023841858,0.8299999833106995,0.75,0.75,0.75,171300
2016-07-27,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,114000
2016-07-28,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,71400
2016-07-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,112100
2016-08-01,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,61500
2016-08-02,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,0.75,111100
2016-08-03,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,87900
2016-08-04,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7699999809265137,0.7699999809265137,192500
2016-08-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,159700
2016-08-08,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,35600
2016-08-09,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,75100
2016-08-10,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,92200
2016-08-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,92100
2016-08-12,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,64300
2016-08-15,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,48100
2016-08-16,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,92200
2016-08-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,112200
2016-08-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,58700
2016-08-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,69900
2016-08-22,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,74300
2016-08-23,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,70400
2016-08-24,0.7699999809265137,0.800000011920929,0.75,0.75,0.75,141600
2016-08-25,0.75,0.7900000214576721,0.75,0.75,0.75,72300
2016-08-26,0.75,0.7900000214576721,0.75,0.75,0.75,101400
2016-08-29,0.75,0.7799999713897705,0.7400000095367432,0.75,0.75,47500
2016-08-30,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,105400
2016-08-31,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,125600
2016-09-01,0.75,0.75,0.7099999785423279,0.75,0.75,22400
2016-09-02,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,53600
2016-09-06,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,98700
2016-09-07,0.75,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,221800
2016-09-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,62800
2016-09-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,151900
2016-09-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,54400
2016-09-13,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,80600
2016-09-14,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,36300
2016-09-15,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,57000
2016-09-16,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,146200
2016-09-19,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,53200
2016-09-20,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,157400
2016-09-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,151300
2016-09-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,80700
2016-09-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,92400
2016-09-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,75700
2016-09-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,156900
2016-09-28,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,93100
2016-09-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,99400
2016-09-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,46200
2016-10-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,49400
2016-10-04,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,54300
2016-10-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,59000
2016-10-06,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,35900
2016-10-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,45700
2016-10-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,29900
2016-10-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,57700
2016-10-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,66200
2016-10-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,139200
2016-10-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,125100
2016-10-17,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,97700
2016-10-18,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,195400
2016-10-19,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,180700
2016-10-20,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,61400
2016-10-21,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,92100
2016-10-24,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,60600
