Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,32.0921516418457,32.314273834228516,31.896684646606445,32.02995681762695,30.29046630859375,93530
2016-06-29,32.27873229980469,32.3320426940918,31.7989501953125,32.305389404296875,30.550945281982422,106698
2016-06-30,32.314273834228516,34.23340606689453,32.12769317626953,34.23340606689453,32.37425231933594,244123
2016-07-01,34.340023040771484,34.606571197509766,33.638118743896484,33.7447395324707,31.91213035583496,106135
2016-07-05,33.7447395324707,34.00239944458008,33.48707580566406,33.513729095458984,31.69365692138672,107374
2016-07-06,33.40711212158203,33.762508392333984,33.40711212158203,33.61146545410156,31.786087036132812,102646
2016-07-07,33.67366027832031,33.842472076416016,33.43376922607422,33.584808349609375,31.76087188720703,110975
2016-07-08,33.726966857910156,34.11790466308594,33.54038619995117,33.80693054199219,31.970924377441406,147104
2016-07-11,33.94908905029297,33.94908905029297,33.39822769165039,33.4515380859375,31.63484764099121,139225
2016-07-12,33.4515380859375,33.7358512878418,33.149452209472656,33.40711212158203,31.59283447265625,125382
2016-07-13,33.54927062988281,33.79804611206055,33.37157440185547,33.762508392333984,31.928930282592773,76647
2016-07-14,33.80693054199219,33.87800979614258,33.6203498840332,33.67366027832031,31.844905853271484,111650
2016-07-15,33.842472076416016,33.94908905029297,33.7358512878418,33.87800979614258,32.03815460205078,62128
2016-07-18,33.86912536621094,34.09124755859375,33.68254470825195,33.771392822265625,31.937326431274414,63254
2016-07-19,33.7447395324707,33.842472076416016,33.59369659423828,33.771392822265625,31.937326431274414,73496
2016-07-20,33.92243576049805,33.94908905029297,33.655887603759766,33.726966857910156,31.89531898498535,53799
2016-07-21,33.68254470825195,33.842472076416016,33.41599655151367,33.753623962402344,31.920530319213867,63816
2016-07-22,33.762508392333984,33.851356506347656,33.53150177001953,33.726966857910156,31.89531898498535,69669
2016-07-25,33.762508392333984,33.762508392333984,33.48707580566406,33.67366027832031,31.844905853271484,51436
2016-07-26,33.762508392333984,33.762508392333984,33.43376922607422,33.59369659423828,31.769289016723633,88127
2016-07-27,33.59369659423828,33.718082427978516,33.36268997192383,33.59369659423828,31.769289016723633,66292
2016-07-28,33.726966857910156,33.753623962402344,32.962867736816406,33.38045883178711,31.567630767822266,103322
2016-07-29,33.46930694580078,33.513729095458984,32.874019622802734,32.989524841308594,31.197925567626953,203717
2016-08-01,32.90067672729492,33.47819137573242,32.66967010498047,32.81182861328125,31.02987289428711,176255
2016-08-02,32.89179229736328,32.97175216674805,32.59859085083008,32.65189743041992,30.87863540649414,186947
2016-08-03,32.71409225463867,32.71409225463867,32.234310150146484,32.59859085083008,30.828218460083008,83513
2016-08-04,32.70520782470703,32.83848190307617,32.59859085083008,32.78517150878906,31.00467300415039,52336
2016-08-05,32.9184455871582,33.273841857910156,32.82071304321289,32.89179229736328,31.105504989624023,115365
2016-08-08,32.82071304321289,32.874019622802734,32.61635971069336,32.73186111450195,30.954259872436523,60552
2016-08-09,32.81182861328125,32.98064041137695,32.41200637817383,32.7496337890625,30.971054077148438,92517
2016-08-10,32.802940368652344,32.90067672729492,32.55416488647461,32.83848190307617,31.055084228515625,78448
2016-08-11,32.81182861328125,33.10502624511719,32.7940559387207,33.025062561035156,31.231536865234375,124369
2016-08-12,33.060604095458984,33.22053146362305,32.89179229736328,32.90067672729492,31.113906860351562,81374
2016-08-15,33.060604095458984,33.1583366394043,32.68743896484375,33.069488525390625,31.27355194091797,88915
2016-08-16,32.90956115722656,33.051719665527344,32.74074935913086,32.82071304321289,31.038284301757812,115140
2016-08-17,32.88290786743164,33.025062561035156,32.66078567504883,32.97175216674805,31.181116104125977,90266
2016-08-18,32.989524841308594,33.79804611206055,32.989524841308594,33.780277252197266,31.945730209350586,76422
2016-08-19,33.647003173828125,33.966861724853516,33.18498992919922,33.88689422607422,32.04655838012695,140689
2016-08-22,33.824703216552734,34.05570983886719,33.647003173828125,33.94908905029297,32.10538101196289,64829
2016-08-23,33.94908905029297,34.029052734375,33.700313568115234,33.904666900634766,32.06336975097656,77885
2016-08-24,33.99351501464844,34.00239944458008,33.691429138183594,33.753623962402344,31.920530319213867,81262
2016-08-25,33.771392822265625,33.842472076416016,33.68254470825195,33.762508392333984,31.928930282592773,84188
2016-08-26,33.762508392333984,34.02016830444336,33.43376922607422,33.54927062988281,31.727270126342773,63704
2016-08-29,33.584808349609375,34.09124755859375,33.575927734375,34.04682540893555,32.19780731201172,73721
2016-08-30,34.09124755859375,34.12678909301758,33.67366027832031,33.80693054199219,31.970924377441406,77097
2016-08-31,33.691429138183594,33.93132019042969,33.50484848022461,33.842472076416016,32.00454330444336,83063
2016-09-01,33.80693054199219,33.913551330566406,33.42488479614258,33.88689422607422,32.04655838012695,64942
2016-09-02,33.94020462036133,34.4466438293457,33.762508392333984,34.01128387451172,32.16420364379883,140238
2016-09-06,33.913551330566406,34.38444900512695,33.815818786621094,34.1534423828125,32.29862976074219,86889
2016-09-07,34.14455795288086,34.21563720703125,33.851356506347656,34.13567352294922,32.28182601928711,88240
2016-09-08,34.10013198852539,34.277828216552734,33.842472076416016,33.913551330566406,32.0717658996582,60890
2016-09-09,33.691429138183594,33.691429138183594,32.54528045654297,32.55416488647461,30.786209106445312,99945
2016-09-12,32.58081817626953,32.68743896484375,32.34092712402344,32.61635971069336,30.84502601623535,126282
2016-09-13,32.5008544921875,32.58970642089844,32.12769317626953,32.42977523803711,30.6685791015625,132135
2016-09-14,32.47420120239258,32.61635971069336,32.27873229980469,32.41200637817383,30.65177345275879,73608
2016-09-15,32.42089080810547,32.83848190307617,32.323158264160156,32.77628707885742,30.996265411376953,64717
2016-09-16,32.874019622802734,32.962867736816406,32.49197006225586,32.90956115722656,31.1223087310791,315255
2016-09-19,33.0339469909668,33.54927062988281,33.0339469909668,33.47819137573242,31.66006088256836,103547
2016-09-20,33.68254470825195,33.68254470825195,33.41599655151367,33.42488479614258,31.609636306762695,75184
2016-09-21,33.54927062988281,33.629234313964844,33.17610549926758,33.43376922607422,31.618038177490234,105910
2016-09-22,33.655887603759766,33.700313568115234,33.34491729736328,33.43376922607422,31.618038177490234,113789
2016-09-23,33.25606918334961,33.2827262878418,32.73186111450195,32.74074935913086,30.962657928466797,111088
2016-09-26,32.874019622802734,32.874019622802734,32.48308563232422,32.56304931640625,30.79461097717285,87790
2016-09-27,32.66967010498047,32.73186111450195,32.34981155395508,32.4564323425293,30.693782806396484,75297
2016-09-28,32.52751159667969,32.76740264892578,32.52751159667969,32.69632339477539,30.920642852783203,58752
2016-09-29,32.70520782470703,32.82071304321289,32.47420120239258,32.56304931640625,30.79461097717285,92742
2016-09-30,32.63412857055664,32.998409271240234,32.61635971069336,32.72297668457031,30.945852279663086,154757
2016-10-03,32.802940368652344,32.802940368652344,32.438663482666016,32.59859085083008,30.828218460083008,119867
2016-10-04,32.509742736816406,32.58081817626953,31.674562454223633,31.692333221435547,29.971181869506836,116378
2016-10-05,31.772296905517578,32.0921516418457,31.479095458984375,31.58571434020996,29.945913314819336,143953
2016-10-06,31.51463508605957,31.621253967285156,31.212549209594727,31.49686622619629,29.861677169799805,96006
2016-10-07,31.45244026184082,31.45244026184082,30.972658157348633,31.194780349731445,29.575273513793945,134949
2016-10-10,31.194780349731445,31.58571434020996,31.177011489868164,31.416902542114258,29.78586196899414,79911
2016-10-11,31.345823287963867,31.443557739257812,30.581724166870117,30.81273078918457,29.213054656982422,95893
2016-10-12,30.919349670410156,31.070392608642578,30.66168785095215,30.82161521911621,29.221481323242188,89478
2016-10-13,30.572839736938477,30.830501556396484,30.47510528564453,30.546184539794922,28.960350036621094,73046
2016-10-14,30.608379364013672,30.87492561340332,30.519529342651367,30.608379364013672,29.01931381225586,94880
2016-10-17,30.652803421020508,31.132585525512695,30.59949493408203,31.114816665649414,29.49945831298828,109625
2016-10-18,31.212549209594727,31.825605392456055,31.16812515258789,31.745641708374023,30.097536087036133,119304
2016-10-19,31.861146926879883,31.861146926879883,31.248088836669922,31.256973266601562,29.634239196777344,70344
2016-10-20,31.345823287963867,31.381362915039062,30.59949493408203,30.635032653808594,29.044580459594727,65054
2016-10-21,30.635032653808594,30.94600486755371,30.37737274169922,30.608379364013672,29.01931381225586,48960
2016-10-24,31.98553466796875,31.98553466796875,30.617263793945312,30.73276710510254,29.137245178222656,48397
2016-10-25,30.608379364013672,30.830501556396484,30.563953399658203,30.688343048095703,29.095129013061523,50986
2016-10-26,30.750537872314453,31.816720962524414,30.750537872314453,31.265859603881836,29.642663955688477,131009
2016-10-27,31.274744033813477,31.390247344970703,30.679458618164062,30.839384078979492,29.238330841064453,63141
2016-10-28,30.679458618164062,31.4257869720459,30.679458618164062,31.16812515258789,29.549999237060547,55488
2016-10-31,31.319168090820312,31.58571434020996,31.123701095581055,31.49686622619629,29.861677169799805,84751
2016-11-01,31.58571434020996,32.02995681762695,31.45244026184082,31.674562454223633,30.0301513671875,85201
2016-11-02,31.674562454223633,31.896684646606445,31.097047805786133,31.097047805786133,29.48261260986328,39618
2016-11-03,31.14147186279297,31.23031997680664,30.652803421020508,30.786075592041016,29.187782287597656,42994
2016-11-04,30.919349670410156,31.36359214782715,30.519529342651367,30.519529342651367,28.935077667236328,58526
2016-11-07,30.963773727416992,31.185895919799805,30.563953399658203,31.097047805786133,29.48261260986328,72145
2016-11-08,30.963773727416992,31.807836532592773,30.963773727416992,31.630138397216797,29.988027572631836,63929
2016-11-09,31.185895919799805,32.74074935913086,30.652803421020508,32.74074935913086,31.040977478027344,108499
2016-11-10,32.874019622802734,32.874019622802734,31.630138397216797,31.807836532592773,30.15650177001953,144853
2016-11-11,31.674562454223633,33.16722106933594,31.49686622619629,33.09614181518555,31.37792205810547,122680
2016-11-14,33.31826400756836,33.851356506347656,32.78517150878906,33.80693054199219,32.051795959472656,76422
2016-11-15,33.762508392333984,34.69541931152344,33.762508392333984,34.473297119140625,32.683589935302734,79573
2016-11-16,34.5621452331543,35.361785888671875,34.29560089111328,34.65099334716797,32.8520622253418,72820
2016-11-17,34.5621452331543,34.82869338989258,34.029052734375,34.82869338989258,33.02052688598633,65280
2016-11-18,34.91754150390625,35.2729377746582,34.78426742553711,34.82869338989258,33.02052688598633,181770
2016-11-21,34.82869338989258,35.00638961791992,33.762508392333984,33.895782470703125,32.136051177978516,119754
2016-11-22,34.07347869873047,34.473297119140625,33.718082427978516,34.07347869873047,32.30451202392578,105910
2016-11-23,33.895782470703125,33.94020462036133,33.54927062988281,33.762508392333984,32.00969314575195,71357
2016-11-25,33.762508392333984,33.94020462036133,33.67366027832031,33.80693054199219,32.051795959472656,59877
2016-11-28,33.80693054199219,34.428871154785156,33.67366027832031,33.851356506347656,32.093936920166016,73946
2016-11-29,33.895782470703125,34.606571197509766,33.762508392333984,34.25117492675781,32.472991943359375,164437
2016-11-30,33.9846305847168,33.9846305847168,33.4959602355957,33.54038619995117,31.799102783203125,65054
2016-12-01,33.40711212158203,33.94020462036133,33.18498992919922,33.94020462036133,32.17816925048828,110750
2016-12-02,33.895782470703125,34.11790466308594,33.4515380859375,33.584808349609375,31.841224670410156,65955
2016-12-05,34.38444900512695,34.87311553955078,33.629234313964844,33.80693054199219,32.051795959472656,163086
2016-12-06,33.94020462036133,34.5621452331543,33.762508392333984,34.428871154785156,32.641456604003906,174792
2016-12-07,34.38444900512695,34.69541931152344,34.07347869873047,34.5621452331543,32.767822265625,121330
2016-12-08,34.473297119140625,35.53948211669922,34.340023040771484,35.45063400268555,33.61017608642578,123356
2016-12-09,35.53948211669922,36.383544921875,35.49505615234375,36.29469680786133,34.41042709350586,98032
2016-12-12,36.383544921875,36.9166374206543,36.072574615478516,36.51681900024414,34.62101745605469,168714
2016-12-13,36.42797088623047,36.650089263916016,36.11699676513672,36.29469680786133,34.41042709350586,67305
2016-12-14,36.205848693847656,36.51681900024414,35.361785888671875,35.45063400268555,33.61017608642578,84188
2016-12-15,35.45063400268555,36.205848693847656,35.2729377746582,35.8504524230957,34.06608200073242,137762
2016-12-16,35.983726501464844,36.9610595703125,35.983726501464844,36.205848693847656,34.40379333496094,350258
2016-12-19,36.29469680786133,36.650089263916016,36.054805755615234,36.16142272949219,34.361572265625,88127
2016-12-20,36.25027084350586,37.00548553466797,35.983726501464844,36.9166374206543,35.079200744628906,106135
2016-12-21,36.60566711425781,36.9610595703125,36.205848693847656,36.29469680786133,34.48822021484375,87002
2016-12-22,36.383544921875,36.51681900024414,35.8504524230957,36.11699676513672,34.31936264038086,42657
2016-12-23,36.11699676513672,36.42797088623047,36.072574615478516,36.383544921875,34.57264709472656,40181
2016-12-27,36.25027084350586,36.561241149902344,36.072574615478516,36.29469680786133,34.48822021484375,64492
2016-12-28,36.25027084350586,36.32135009765625,35.62833023071289,35.89487838745117,34.108299255371094,76535
2016-12-29,35.8504524230957,36.205848693847656,35.67275619506836,35.983726501464844,34.192726135253906,69106
2016-12-30,35.89487838745117,36.16142272949219,35.05081558227539,35.317359924316406,33.55952072143555,165337
2017-01-03,35.58390426635742,35.681640625,35.05081558227539,35.184085845947266,33.43288040161133,81262
2017-01-04,35.361785888671875,35.983726501464844,35.361785888671875,35.58390426635742,33.81280517578125,100846
2017-01-05,35.45063400268555,35.53948211669922,35.00638961791992,35.095237731933594,33.348453521728516,58414
2017-01-06,35.13966369628906,35.184085845947266,34.20675277709961,34.340023040771484,32.630828857421875,98144
2017-01-09,34.38444900512695,34.428871154785156,34.07347869873047,34.11790466308594,32.419769287109375,79686
2017-01-10,34.029052734375,34.11790466308594,33.718082427978516,33.895782470703125,32.20869827270508,84188
2017-01-11,33.80693054199219,34.11790466308594,33.629234313964844,34.07347869873047,32.37754821777344,46484
2017-01-12,34.16232681274414,34.20675277709961,33.584808349609375,33.80693054199219,32.124263763427734,45020
2017-01-13,33.629234313964844,34.16232681274414,33.629234313964844,34.16232681274414,32.461971282958984,51098
2017-01-17,34.07347869873047,34.25117492675781,33.95797348022461,34.07347869873047,32.37754821777344,38718
2017-01-18,34.25117492675781,34.65099334716797,34.16232681274414,34.606571197509766,32.88410186767578,52561
2017-01-19,34.473297119140625,34.65099334716797,33.80693054199219,33.9846305847168,32.29311752319336,45471
2017-01-20,34.029052734375,34.473297119140625,34.029052734375,34.20675277709961,32.50419616699219,35791
2017-01-23,34.25117492675781,34.29560089111328,33.94020462036133,34.11790466308594,32.419769287109375,42544
2017-01-24,34.07347869873047,34.473297119140625,33.895782470703125,34.340023040771484,32.630828857421875,61790
2017-01-25,34.517723083496094,34.606571197509766,34.16232681274414,34.517723083496094,32.7996826171875,44007
2017-01-26,34.517723083496094,34.517723083496094,33.80693054199219,33.80693054199219,32.124263763427734,44908
2017-01-27,33.94020462036133,33.94020462036133,33.09614181518555,33.762508392333984,32.082061767578125,48622
2017-01-30,33.54038619995117,33.54038619995117,32.9184455871582,33.140567779541016,31.491073608398438,78448
2017-01-31,33.22941589355469,33.54038619995117,33.007293701171875,33.273841857910156,31.61771583557129,85314
2017-02-01,33.4515380859375,33.54038619995117,32.81182861328125,33.273841857910156,31.61771583557129,62466
2017-02-02,33.4515380859375,33.762508392333984,33.18498992919922,33.4959602355957,31.82877540588379,62466
2017-02-03,33.762508392333984,34.20675277709961,33.4515380859375,33.94020462036133,32.25091552734375,65392
2017-02-06,33.851356506347656,33.851356506347656,33.09614181518555,33.22941589355469,31.575496673583984,43332
2017-02-07,33.36268997192383,33.584808349609375,32.78517150878906,33.54038619995117,31.87099266052246,46484
2017-02-08,33.4959602355957,33.67366027832031,33.22941589355469,33.4515380859375,31.78656578063965,44120
2017-02-09,33.4959602355957,34.20675277709961,33.4515380859375,33.67366027832031,31.997638702392578,73158
2017-02-10,33.851356506347656,34.029052734375,33.4515380859375,33.54038619995117,31.87099266052246,55938
2017-02-13,33.80693054199219,33.851356506347656,32.74074935913086,33.007293701171875,31.364437103271484,108161
2017-02-14,32.9184455871582,34.07347869873047,32.874019622802734,33.629234313964844,31.955421447753906,134836
2017-02-15,33.67366027832031,33.851356506347656,33.22941589355469,33.36268997192383,31.70213508605957,118966
2017-02-16,33.54038619995117,34.473297119140625,33.22053146362305,33.94020462036133,32.25091552734375,81824
2017-02-17,33.94020462036133,34.20675277709961,33.851356506347656,34.07347869873047,32.37754821777344,143502
2017-02-21,33.9846305847168,34.606571197509766,33.9846305847168,34.606571197509766,32.88410186767578,71470
2017-02-22,34.65099334716797,34.78426742553711,34.340023040771484,34.473297119140625,32.75748062133789,99495
2017-02-23,34.65099334716797,34.93531036376953,34.29560089111328,34.606571197509766,32.88410186767578,66518
2017-02-24,34.16232681274414,34.38444900512695,33.895782470703125,34.16232681274414,32.461971282958984,80699
2017-02-27,34.16232681274414,34.38444900512695,33.54038619995117,33.9846305847168,32.29311752319336,161848
2017-02-28,33.94020462036133,34.82869338989258,33.80693054199219,34.78426742553711,33.052955627441406,424880
2017-03-01,35.05081558227539,36.32135009765625,35.00638961791992,36.02814865112305,34.23493194580078,132810
2017-03-02,35.89487838745117,36.072574615478516,35.05081558227539,35.228511810302734,33.475093841552734,98257
2017-03-03,35.23295211791992,35.553253173828125,34.683868408203125,34.82114028930664,33.16108322143555,79988
2017-03-06,34.7296257019043,34.958412170410156,34.125633239746094,34.7296257019043,33.07393264770508,80643
2017-03-07,34.683868408203125,34.93095779418945,34.50083923339844,34.50083923339844,32.85606002807617,44365
2017-03-08,34.59235382080078,34.683868408203125,34.317813873291016,34.36356735229492,32.725311279296875,52669
2017-03-09,34.455081939697266,34.7296257019043,34.36356735229492,34.50083923339844,32.85606002807617,64908
2017-03-10,34.86689758300781,35.0499267578125,34.54659652709961,34.77538299560547,33.11750030517578,82610
2017-03-13,34.86689758300781,35.0499267578125,34.59235382080078,34.82114028930664,33.16108322143555,53653
2017-03-14,34.82114028930664,35.0499267578125,34.63811111450195,34.82114028930664,33.16108322143555,52451
2017-03-15,34.958412170410156,35.187198638916016,34.82114028930664,35.0499267578125,33.37895584106445,89931
2017-03-16,35.23295211791992,35.46173858642578,35.09568405151367,35.324466705322266,33.640411376953125,61739
2017-03-17,35.324466705322266,35.73628234863281,35.141441345214844,35.187198638916016,33.50968551635742,239744
2017-03-20,35.187198638916016,35.21464920043945,34.86689758300781,35.187198638916016,33.50968551635742,58242
2017-03-21,35.187198638916016,35.278709411621094,34.455081939697266,34.54659652709961,32.899620056152344,86981
2017-03-22,34.50083923339844,34.7296257019043,34.253753662109375,34.36356735229492,32.725311279296875,69716
2017-03-23,34.455081939697266,34.848594665527344,34.36356735229492,34.455081939697266,32.81247329711914,43928
2017-03-24,34.455081939697266,34.683868408203125,34.22629928588867,34.22629928588867,32.59459686279297,47315
2017-03-27,33.99751281738281,34.409324645996094,33.585697174072266,34.1805419921875,32.5510139465332,50375
2017-03-28,34.13478469848633,34.13478469848633,33.76872634887695,33.90599822998047,32.28957748413086,64471
2017-03-29,33.72296905517578,34.13478469848633,33.72296905517578,33.90599822998047,32.28957748413086,46332
2017-03-30,33.90599822998047,34.13478469848633,33.63145446777344,33.8602409362793,32.24598693847656,68077
2017-03-31,33.814483642578125,34.82114028930664,33.796180725097656,34.1805419921875,32.5510139465332,219310
2017-04-03,34.22629928588867,34.82114028930664,34.22629928588867,34.317813873291016,32.6817512512207,90915
2017-04-04,34.272056579589844,34.317813873291016,33.76872634887695,34.043270111083984,32.420291900634766,64034
2017-04-05,34.13478469848633,34.36356735229492,33.585697174072266,33.72296905517578,32.11526107788086,58024
2017-04-06,33.76872634887695,34.171390533447266,33.448429107666016,33.99751281738281,32.37671661376953,73431
2017-04-07,33.90599822998047,34.36356735229492,33.72296905517578,34.22629928588867,32.59459686279297,73431
2017-04-10,34.272056579589844,34.54659652709961,33.90599822998047,34.36356735229492,32.725311279296875,59335
2017-04-11,34.22629928588867,34.683868408203125,34.1805419921875,34.683868408203125,33.030357360839844,65673
2017-04-12,34.77538299560547,34.82114028930664,34.455081939697266,34.7296257019043,33.07393264770508,51577
2017-04-13,34.63811111450195,34.63811111450195,34.13478469848633,34.1805419921875,32.5510139465332,62941
2017-04-17,34.409324645996094,34.619808197021484,34.043270111083984,34.54659652709961,32.899620056152344,55729
2017-04-18,34.409324645996094,34.7296257019043,34.13478469848633,34.7296257019043,33.07393264770508,63597
2017-04-19,34.683868408203125,34.958412170410156,34.455081939697266,34.455081939697266,32.81247329711914,48517
2017-04-20,34.7296257019043,34.912654876708984,34.50083923339844,34.63811111450195,32.98677444458008,66001
2017-04-21,34.63811111450195,34.77538299560547,34.50083923339844,34.54659652709961,32.899620056152344,72776
2017-04-24,34.912654876708984,34.958412170410156,34.54659652709961,34.7296257019043,33.07393264770508,101296
2017-04-25,34.7296257019043,35.324466705322266,34.683868408203125,35.278709411621094,33.596839904785156,67312
2017-04-26,35.141441345214844,36.10233688354492,35.0499267578125,35.5990104675293,33.90186309814453,85670
2017-04-27,35.5990104675293,35.69052505493164,34.7296257019043,34.82114028930664,33.16108322143555,106104
2017-04-28,34.77538299560547,34.86689758300781,34.089027404785156,34.1805419921875,32.5510139465332,105667
2017-05-01,34.317813873291016,34.36356735229492,33.8602409362793,34.36356735229492,32.725311279296875,74305
2017-05-02,34.36356735229492,34.7296257019043,34.317813873291016,34.63811111450195,32.98677444458008,87855
2017-05-03,34.54659652709961,34.683868408203125,33.219642639160156,33.26539993286133,31.67950439453125,121183
2017-05-04,33.26539993286133,33.585697174072266,32.80782699584961,33.03661346435547,31.461626052856445,192211
2017-05-05,33.219642639160156,33.53994369506836,32.9908561706543,33.448429107666016,31.85381317138672,87855
2017-05-08,33.3111572265625,33.95175552368164,33.26539993286133,33.72296905517578,32.11526107788086,86872
2017-05-09,33.67721176147461,33.72296905517578,33.08237075805664,33.08237075805664,31.505205154418945,67968
2017-05-10,33.12812805175781,33.585697174072266,32.9908561706543,33.448429107666016,31.85381317138672,72120
2017-05-11,33.3111572265625,33.72296905517578,32.9908561706543,33.219642639160156,31.635929107666016,59881
2017-05-12,33.12812805175781,33.35691452026367,32.9908561706543,33.12812805175781,31.54878044128418,51795
2017-05-15,33.12812805175781,33.402671813964844,32.9908561706543,33.26539993286133,31.67950439453125,90806
2017-05-16,33.26539993286133,33.26539993286133,32.76206970214844,32.85358428955078,31.287324905395508,79223
2017-05-17,32.85358428955078,32.85358428955078,31.8469295501709,32.25874328613281,30.720840454101562,172105
2017-05-18,32.1214714050293,32.37771224975586,31.61814308166504,32.02995681762695,30.50296401977539,214284
2017-05-19,31.984201431274414,32.240440368652344,31.801172256469727,31.938444137573242,30.415815353393555,615752
2017-05-22,32.075714111328125,32.9908561706543,31.984201431274414,32.716312408447266,31.156593322753906,146098
2017-05-23,32.62480163574219,32.80782699584961,32.25874328613281,32.716312408447266,31.156593322753906,103809
2017-05-24,32.579044342041016,32.89934158325195,32.02995681762695,32.075714111328125,30.546537399291992,120528
2017-05-25,32.21298599243164,32.350257873535156,32.02995681762695,32.350257873535156,30.807994842529297,102716
2017-05-26,32.350257873535156,32.716312408447266,32.304500579833984,32.579044342041016,31.025875091552734,111786
2017-05-30,32.4417724609375,32.4417724609375,31.526630401611328,31.526630401611328,30.023632049560547,117031
2017-05-31,31.61814308166504,31.755416870117188,31.389358520507812,31.755416870117188,30.241514205932617,91133
2017-06-01,31.709657669067383,32.62480163574219,31.709657669067383,32.579044342041016,31.025875091552734,86763
2017-06-02,32.579044342041016,32.862735748291016,32.304500579833984,32.48752975463867,30.938724517822266,88839
2017-06-05,32.39601516723633,32.533287048339844,32.25874328613281,32.350257873535156,30.807994842529297,45130
2017-06-06,32.075714111328125,32.85358428955078,32.075714111328125,32.4417724609375,30.895143508911133,96051
2017-06-07,32.48752975463867,32.579044342041016,32.075714111328125,32.4417724609375,30.895143508911133,92226
2017-06-08,32.350257873535156,32.9908561706543,32.304500579833984,32.4417724609375,30.895143508911133,67858
