Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,20.604000091552734,20.735000610351562,20.604000091552734,20.735000610351562,20.424177169799805,1500
2019-12-04,20.889999389648438,20.889999389648438,20.882999420166016,20.882999420166016,20.569955825805664,200
2019-12-05,20.8700008392334,20.895000457763672,20.8700008392334,20.895000457763672,20.581777572631836,200
2019-12-06,21.1200008392334,21.1200008392334,21.108999252319336,21.108999252319336,20.79256820678711,200
2019-12-09,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,20.749229431152344,0
2019-12-10,21.040000915527344,21.079999923706055,21.03499984741211,21.03499984741211,20.71967887878418,400
2019-12-11,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,20.71967887878418,0
2019-12-12,21.219999313354492,21.26099967956543,21.219999313354492,21.26099967956543,20.942291259765625,200
2019-12-13,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,20.942291259765625,0
2019-12-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.098907470703125,0
2019-12-17,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.098907470703125,0
2019-12-18,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.098907470703125,0
2019-12-19,21.510000228881836,21.530000686645508,21.50200080871582,21.50200080871582,21.179677963256836,1200
2019-12-20,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,21.28460693359375,0
2019-12-23,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,21.300443649291992,0
2019-12-24,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,21.300443649291992,0
2019-12-26,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.37171745300293,200
2019-12-27,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,21.388545989990234,100
2019-12-30,21.540000915527344,21.540000915527344,21.4950008392334,21.4950008392334,21.277677536010742,200
2019-12-31,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.322223663330078,200
2020-01-02,21.716999053955078,21.716999053955078,21.716999053955078,21.716999053955078,21.497432708740234,0
2020-01-03,21.716999053955078,21.716999053955078,21.716999053955078,21.716999053955078,21.497432708740234,0
2020-01-06,21.579999923706055,21.610000610351562,21.579999923706055,21.610000610351562,21.391515731811523,400
2020-01-07,21.56999969482422,21.56999969482422,21.538999557495117,21.538999557495117,21.321231842041016,400
2020-01-08,21.610000610351562,21.719999313354492,21.600000381469727,21.663999557495117,21.444969177246094,1000
2020-01-09,21.790000915527344,21.812999725341797,21.790000915527344,21.812999725341797,21.59246253967285,200
2020-01-10,21.860000610351562,21.860000610351562,21.788000106811523,21.788000106811523,21.56771469116211,200
2020-01-13,21.8700008392334,21.94099998474121,21.8700008392334,21.94099998474121,21.719167709350586,500
2020-01-14,21.950000762939453,21.969999313354492,21.93000030517578,21.93000030517578,21.708280563354492,700
2020-01-15,22.010000228881836,22.020000457763672,21.981000900268555,21.981000900268555,21.758764266967773,300
2020-01-16,22.110000610351562,22.163999557495117,22.110000610351562,22.163999557495117,21.939912796020508,400
2020-01-17,22.239999771118164,22.270999908447266,22.239999771118164,22.270999908447266,22.04583168029785,300
2020-01-21,22.200000762939453,22.200000762939453,22.176000595092773,22.176000595092773,21.951793670654297,200
2020-01-22,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,21.951793670654297,0
2020-01-23,22.09000015258789,22.214000701904297,22.09000015258789,22.214000701904297,21.989408493041992,600
2020-01-24,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,21.801328659057617,100
2020-01-27,21.674999237060547,21.760000228881836,21.674999237060547,21.701000213623047,21.48159408569336,800
2020-01-28,21.799999237060547,21.920000076293945,21.799999237060547,21.920000076293945,21.698381423950195,900
2020-01-29,21.937999725341797,21.937999725341797,21.909000396728516,21.909000396728516,21.68749237060547,100
2020-01-30,21.84000015258789,21.945999145507812,21.84000015258789,21.945999145507812,21.724117279052734,800
2020-01-31,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543,21.293516159057617,100
2020-02-03,21.716999053955078,21.716999053955078,21.64699935913086,21.64699935913086,21.42814064025879,100
2020-02-04,21.93000030517578,21.979999542236328,21.93000030517578,21.954999923706055,21.7330265045166,500
2020-02-05,22.121000289916992,22.18600082397461,22.121000289916992,22.18600082397461,21.961692810058594,400
2020-02-06,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.064640045166016,100
2020-02-07,22.209999084472656,22.209999084472656,22.160999298095703,22.160999298095703,21.93694305419922,400
2020-02-10,22.190000534057617,22.302000045776367,22.190000534057617,22.302000045776367,22.076519012451172,600
2020-02-11,22.43000030517578,22.43000030517578,22.347000122070312,22.347000122070312,22.121063232421875,300
2020-02-12,22.469999313354492,22.48200035095215,22.469999313354492,22.48200035095215,22.25469970703125,300
2020-02-13,22.479999542236328,22.479999542236328,22.420000076293945,22.420000076293945,22.19332504272461,400
2020-02-14,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.21807289123535,100
2020-02-18,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,22.154720306396484,100
2020-02-19,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,22.24281883239746,300
2020-02-20,22.459999084472656,22.459999084472656,22.398000717163086,22.398000717163086,22.17154884338379,300
2020-02-21,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,21.947834014892578,100
2020-02-24,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,21.258869171142578,100
2020-02-25,20.889999389648438,20.889999389648438,20.773000717163086,20.773000717163086,20.562978744506836,100
2020-02-26,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.4818058013916,100
2020-02-27,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.621593475341797,0
2020-02-28,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.23355484008789,100
2020-03-02,20.458999633789062,20.458999633789062,20.458999633789062,20.458999633789062,20.252151489257812,0
2020-03-03,19.90999984741211,19.930999755859375,19.90999984741211,19.930999755859375,19.729490280151367,100
2020-03-04,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,20.534269332885742,0
2020-03-05,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,19.853225708007812,0
2020-03-06,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.590906143188477,0
2020-03-09,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,18.19120216369629,0
2020-03-10,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,18.972225189208984,0
2020-03-11,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,18.089242935180664,0
2020-03-12,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,16.44800567626953,0
2020-03-13,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.69922637939453,231400
2020-03-16,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,15.793688774108887,100
2020-03-17,16.729000091552734,16.729000091552734,16.729000091552734,16.729000091552734,16.559864044189453,0
2020-03-18,15.5,15.812000274658203,15.5,15.812000274658203,15.652134895324707,100
2020-03-19,15.699999809265137,15.958999633789062,15.699999809265137,15.958999633789062,15.797648429870605,2700
2020-03-20,15.699999809265137,15.699999809265137,15.210000038146973,15.210000038146973,15.056221008300781,300
2020-03-23,14.77299976348877,14.77299976348877,14.77299976348877,14.77299976348877,14.623639106750488,0
2020-03-24,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,15.882779121398926,100
2020-03-25,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.17479705810547,0
2020-03-26,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,17.193391799926758,0
2020-03-27,16.798999786376953,16.798999786376953,16.798999786376953,16.798999786376953,16.6291561126709,100
2020-03-30,17.386999130249023,17.386999130249023,17.386999130249023,17.386999130249023,17.211210250854492,0
2020-03-31,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,16.93899154663086,100
2020-04-01,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,16.19657325744629,100
2020-04-02,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,16.19657325744629,0
2020-04-03,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,16.585599899291992,0
2020-04-06,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,16.374753952026367,0
2020-04-07,17.73699951171875,17.73699951171875,17.73699951171875,17.73699951171875,17.55767250061035,0
2020-04-08,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,17.552722930908203,0
2020-04-09,18.273000717163086,18.273000717163086,18.273000717163086,18.273000717163086,18.088253021240234,0
2020-04-13,18.562999725341797,18.562999725341797,18.562999725341797,18.562999725341797,18.375320434570312,0
2020-04-14,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,18.15259552001953,0
2020-04-15,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,18.683177947998047,0
2020-04-16,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.21891975402832,0
2020-04-17,18.809999465942383,19.0310001373291,18.809999465942383,19.0310001373291,18.83858871459961,231400
2020-04-20,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,18.83858871459961,0
2020-04-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.530733108520508,0
2020-04-22,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,17.93185043334961,0
2020-04-23,18.570999145507812,18.570999145507812,18.570999145507812,18.570999145507812,18.38323974609375,0
2020-04-24,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,18.3604736328125,0
2020-04-27,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,18.623783111572266,0
2020-04-28,19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,18.98014259338379,0
2020-04-29,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,18.92074966430664,0
2020-04-30,19.625999450683594,19.625999450683594,19.625999450683594,19.625999450683594,19.42757225036621,0
2020-05-01,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,19.245433807373047,0
2020-05-04,18.860000610351562,19.01099967956543,18.860000610351562,19.01099967956543,18.818790435791016,20200
2020-05-05,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,19.034587860107422,0
2020-05-06,19.229000091552734,19.229000091552734,19.229000091552734,19.229000091552734,19.034587860107422,0
2020-05-07,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.887094497680664,0
2020-05-08,19.510000228881836,19.625999450683594,19.510000228881836,19.625999450683594,19.42757225036621,11900
2020-05-11,19.66200065612793,19.66200065612793,19.66200065612793,19.66200065612793,19.463211059570312,0
2020-05-12,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,19.06626319885254,0
2020-05-13,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.66733741760254,17600
2020-05-14,19.047000885009766,19.047000885009766,19.047000885009766,19.047000885009766,18.854429244995117,0
2020-05-15,19.049999237060547,19.143999099731445,19.049999237060547,19.143999099731445,18.9504451751709,33600
2020-05-18,19.67099952697754,19.797000885009766,19.670000076293945,19.797000885009766,19.596845626831055,500
2020-05-19,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,19.385997772216797,0
2020-05-20,19.868000030517578,19.868000030517578,19.868000030517578,19.868000030517578,19.66712760925293,100
2020-05-21,19.799999237060547,19.799999237060547,19.757999420166016,19.757999420166016,19.558238983154297,300
2020-05-22,19.749000549316406,19.78499984741211,19.749000549316406,19.78499984741211,19.5849666595459,100
2020-05-26,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,19.871044158935547,0
2020-05-27,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,20.17791175842285,0
2020-05-28,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,20.131385803222656,100
2020-05-29,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,20.215526580810547,746600
2020-06-01,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,20.278879165649414,0
2020-06-02,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,20.278879165649414,0
2020-06-03,20.93600082397461,20.93600082397461,20.93600082397461,20.93600082397461,20.724328994750977,100
2020-06-04,20.832000732421875,20.832000732421875,20.832000732421875,20.832000732421875,20.621381759643555,0
2020-06-05,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,21.153942108154297,11800
2020-06-08,21.459999084472656,21.590999603271484,21.459999084472656,21.590999603271484,21.37270736694336,500
2020-06-09,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.24798011779785,100
2020-06-10,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,21.137113571166992,100
2020-06-11,20.069000244140625,20.069000244140625,20.069000244140625,20.069000244140625,19.8660945892334,100
2020-06-12,20.35700035095215,20.35700035095215,20.35700035095215,20.35700035095215,20.15118408203125,51200
2020-06-15,20.452999114990234,20.452999114990234,20.452999114990234,20.452999114990234,20.246212005615234,100
2020-06-16,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,20.648107528686523,43700
2020-06-17,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,20.612470626831055,100
2020-06-18,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.560997009277344,10500
2020-06-19,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,20.506553649902344,100
2020-06-22,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.584754943847656,100
2020-06-23,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,20.68770408630371,25700
2020-06-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.134355545043945,7800
2020-06-25,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,20.31649398803711,37100
2020-06-26,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.966073989868164,0
2020-06-29,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,20.156131744384766,23900
2020-06-30,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,20.52140235900879,0
2020-07-01,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,20.53723907470703,0
2020-07-02,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.619400024414062,0
2020-07-06,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,20.8906307220459,0
2020-07-07,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,20.69463348388672,100
2020-07-08,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,20.820348739624023,0
2020-07-09,20.882999420166016,20.882999420166016,20.882999420166016,20.882999420166016,20.671863555908203,31900
2020-07-10,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,20.897560119628906,0
2020-07-13,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,20.759965896606445,16100
2020-07-14,21.250999450683594,21.250999450683594,21.250999450683594,21.250999450683594,21.036144256591797,0
2020-07-15,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.2529296875,100
2020-07-16,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.173738479614258,100
2020-07-17,21.47599983215332,21.47599983215332,21.47599983215332,21.47599983215332,21.258869171142578,0
2020-07-20,21.59600067138672,21.59600067138672,21.59600067138672,21.59600067138672,21.377656936645508,11100
2020-07-21,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,21.39349365234375,20400
2020-07-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.579593658447266,0
2020-07-23,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,21.2895565032959,100
2020-07-24,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,21.143051147460938,100
2020-07-27,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.302425384521484,40200
2020-07-28,21.392000198364258,21.392000198364258,21.392000198364258,21.392000198364258,21.175718307495117,100
2020-07-29,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.42616081237793,26800
2020-07-30,21.548999786376953,21.548999786376953,21.548999786376953,21.548999786376953,21.331130981445312,0
2020-07-31,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.436059951782227,39500
2020-08-03,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,21.706298828125,0
2020-08-04,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,21.729066848754883,0
2020-08-05,22.072999954223633,22.072999954223633,22.072999954223633,22.072999954223633,21.849834442138672,0
2020-08-06,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,22.00128746032715,100
2020-08-07,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,22.058700561523438,0
2020-08-10,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,22.155710220336914,0
2020-08-11,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,21.99930763244629,100
2020-08-12,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,22.33091926574707,24600
2020-08-13,22.499000549316406,22.499000549316406,22.499000549316406,22.499000549316406,22.271526336669922,0
2020-08-14,22.500999450683594,22.500999450683594,22.500999450683594,22.500999450683594,22.27350616455078,0
2020-08-17,22.639999389648438,22.639999389648438,22.621000289916992,22.621000289916992,22.39229393005371,200
2020-08-18,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.381404876708984,0
2020-08-19,22.56399917602539,22.56399917602539,22.56399917602539,22.56399917602539,22.33586883544922,6700
2020-08-20,22.56999969482422,22.64900016784668,22.56999969482422,22.64900016784668,22.42000961303711,100
2020-08-21,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,22.545724868774414,0
2020-08-24,22.986000061035156,22.986000061035156,22.986000061035156,22.986000061035156,22.753602981567383,2200
2020-08-25,23.07200050354004,23.07200050354004,23.07200050354004,23.07200050354004,22.838733673095703,0
2020-08-26,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,23.030773162841797,0
2020-08-27,23.308000564575195,23.308000564575195,23.308000564575195,23.308000564575195,23.07234764099121,0
2020-08-28,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.18321418762207,0
2020-08-31,23.389999389648438,23.389999389648438,23.384000778198242,23.384000778198242,23.147579193115234,100
2020-09-01,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,23.271316528320312,0
2020-09-02,23.88599967956543,23.88599967956543,23.88599967956543,23.88599967956543,23.644502639770508,0
2020-09-03,22.992000579833984,22.992000579833984,22.992000579833984,22.992000579833984,22.75954246520996,0
2020-09-04,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,22.602149963378906,0
2020-09-08,22.829999923706055,22.829999923706055,22.183000564575195,22.183000564575195,21.958721160888672,200
2020-09-09,22.672000885009766,22.672000885009766,22.672000885009766,22.672000885009766,22.442777633666992,94500
2020-09-10,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,22.036922454833984,0
2020-09-11,22.281999588012695,22.281999588012695,22.281999588012695,22.281999588012695,22.056720733642578,22700
2020-09-14,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,22.363584518432617,0
2020-09-15,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.460596084594727,42800
2020-09-16,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,22.370515823364258,100
2020-09-17,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.198274612426758,6900
2020-09-18,22.20800018310547,22.20800018310547,22.20800018310547,22.20800018310547,21.983469009399414,0
2020-09-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.6785831451416,57900
2020-09-22,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,21.9052677154541,0
2020-09-23,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,21.378646850585938,21400
2020-09-24,21.69099998474121,21.69099998474121,21.69099998474121,21.69099998474121,21.471694946289062,0
2020-09-25,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,21.804298400878906,33000
2020-09-28,22.350000381469727,22.351999282836914,22.32900047302246,22.32900047302246,22.103246688842773,300
2020-09-29,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,21.996337890625,0
2020-09-30,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,22.233911514282227,0
2020-10-01,22.527000427246094,22.527000427246094,22.5,22.5,22.27251625061035,100
2020-10-02,22.361000061035156,22.361000061035156,22.361000061035156,22.361000061035156,22.13492202758789,0
2020-10-05,22.611000061035156,22.732999801635742,22.610000610351562,22.732999801635742,22.50316047668457,200
2020-10-06,22.799999237060547,22.799999237060547,22.457000732421875,22.457000732421875,22.229951858520508,5500
2020-10-07,22.801000595092773,22.801000595092773,22.801000595092773,22.801000595092773,22.57047462463379,8400
2020-10-08,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.76251220703125,0
2020-10-09,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,22.93772315979004,0
2020-10-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.311899185180664,0
2020-10-13,23.469999313354492,23.489999771118164,23.409000396728516,23.409000396728516,23.172327041625977,1200
2020-10-14,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,23.04166030883789,100
2020-10-15,23.158000946044922,23.25,23.158000946044922,23.25,23.014934539794922,200
2020-10-16,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,23.04660987854004,0
2020-10-19,23.350000381469727,23.350000381469727,22.871999740600586,22.871999740600586,22.64075469970703,300
2020-10-20,23.229999542236328,23.229999542236328,23.020999908447266,23.020999908447266,22.78824806213379,27000
2020-10-21,22.964000701904297,22.964000701904297,22.964000701904297,22.964000701904297,22.731826782226562,0
2020-10-22,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,22.7585506439209,0
2020-10-23,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,22.851600646972656,100
2020-10-26,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016,22.404170989990234,0
2020-10-27,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,22.318050384521484,0
2020-10-28,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,21.555835723876953,39900
2020-10-29,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.866661071777344,0
2020-10-30,21.736000061035156,21.736000061035156,21.736000061035156,21.736000061035156,21.5162410736084,100
2020-11-02,22.020000457763672,22.058000564575195,22.020000457763672,22.058000564575195,21.834985733032227,45600
2020-11-03,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,22.30122184753418,0
2020-11-04,22.80500030517578,22.95400047302246,22.80500030517578,22.95400047302246,22.721927642822266,200
2020-11-05,23.392000198364258,23.392000198364258,23.392000198364258,23.392000198364258,23.155498504638672,100
2020-11-06,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,23.111942291259766,100
