Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,112.1500015258789,112.88999938964844,112.0,112.88999938964844,100.93621826171875,201900
2016-06-02,112.6500015258789,113.16000366210938,112.6500015258789,113.16000366210938,101.17762756347656,39100
2016-06-03,113.22000122070312,113.55999755859375,113.08999633789062,113.4800033569336,101.46372985839844,33900
2016-06-06,113.55000305175781,113.81999969482422,113.16999816894531,113.66000366210938,101.62470245361328,26900
2016-06-07,113.63999938964844,114.2699966430664,113.63999938964844,113.94999694824219,101.88395690917969,44400
2016-06-08,113.9800033569336,114.58999633789062,113.91000366210938,114.54000091552734,102.4114990234375,31000
2016-06-09,114.11000061035156,115.0,114.11000061035156,114.9000015258789,102.7333755493164,26100
2016-06-10,114.19000244140625,114.54000091552734,113.9000015258789,114.29000091552734,102.18797302246094,27200
2016-06-13,114.0,114.33000183105469,113.16000366210938,113.16999816894531,101.18656158447266,46100
2016-06-14,112.98999786376953,113.33000183105469,112.37999725341797,113.19000244140625,101.20445251464844,51300
2016-06-15,113.3499984741211,113.9800033569336,113.22000122070312,113.29000091552734,101.2938461303711,36800
2016-06-16,113.01000213623047,113.87000274658203,112.5999984741211,113.80999755859375,101.75878143310547,868500
2016-06-17,113.80999755859375,113.83999633789062,113.12999725341797,113.66000366210938,101.62470245361328,21500
2016-06-20,114.38999938964844,115.23999786376953,114.38999938964844,114.55000305175781,102.4204330444336,22300
2016-06-21,114.16000366210938,114.33999633789062,114.02999877929688,114.08999633789062,102.59849548339844,26000
2016-06-22,113.97000122070312,114.4000015258789,113.66999816894531,113.70999908447266,102.25679016113281,24900
2016-06-23,114.44000244140625,114.62000274658203,114.19999694824219,114.62000274658203,103.07511138916016,26700
2016-06-24,111.91999816894531,112.87999725341797,110.76000213623047,110.88999938964844,99.72081756591797,44200
2016-06-27,110.68000030517578,110.68000030517578,109.22000122070312,109.83000183105469,98.76757049560547,34400
2016-06-28,110.66999816894531,111.26000213623047,110.08000183105469,111.26000213623047,100.05355834960938,28500
2016-06-29,111.66000366210938,112.8499984741211,111.66000366210938,112.80000305175781,101.43843078613281,26400
2016-06-30,112.94000244140625,115.3499984741211,112.94000244140625,115.3499984741211,103.73159790039062,73000
2016-07-01,115.4000015258789,115.81999969482422,115.33000183105469,115.44000244140625,103.81251525878906,57000
2016-07-05,115.0999984741211,115.62000274658203,114.95999908447266,115.23999786376953,103.63265228271484,91300
2016-07-06,114.97000122070312,115.55000305175781,114.44000244140625,115.48999786376953,103.85748291015625,42000
2016-07-07,115.7699966430664,116.16000366210938,115.31999969482422,115.68000030517578,104.02835845947266,10200
2016-07-08,116.08999633789062,117.30000305175781,115.7699966430664,117.27999877929688,105.46719360351562,29500
2016-07-11,117.33000183105469,117.80999755859375,117.04000091552734,117.52999877929688,105.69200897216797,30200
2016-07-12,117.52999877929688,117.95999908447266,117.4800033569336,117.61000061035156,105.76394653320312,73700
2016-07-13,117.7699966430664,117.83999633789062,117.41999816894531,117.80000305175781,105.93482971191406,50600
2016-07-14,117.8499984741211,118.43000030517578,117.73999786376953,117.86000061035156,105.98877716064453,78900
2016-07-15,118.01000213623047,118.25,117.69999694824219,117.91999816894531,106.04270935058594,80000
2016-07-18,117.93000030517578,117.97000122070312,117.62000274658203,117.81999969482422,105.95280456542969,25400
2016-07-19,117.2699966430664,117.56999969482422,117.05999755859375,117.56999969482422,105.72798156738281,16700
2016-07-20,117.66999816894531,117.76000213623047,117.44000244140625,117.55000305175781,105.70999145507812,25200
2016-07-21,117.52999877929688,117.52999877929688,116.87999725341797,117.33000183105469,105.51215362548828,1037900
2016-07-22,117.33000183105469,117.87999725341797,117.33000183105469,117.80999755859375,105.94381713867188,21300
2016-07-25,117.70999908447266,117.94999694824219,117.41999816894531,117.94000244140625,106.06072235107422,102300
2016-07-26,117.87000274658203,118.2300033569336,117.16999816894531,117.30000305175781,105.48518371582031,78600
2016-07-27,117.25,117.25,115.5199966430664,115.87999725341797,104.20820617675781,32600
2016-07-28,115.62999725341797,116.29000091552734,115.20999908447266,116.12000274658203,104.42401885986328,20300
2016-07-29,116.12999725341797,116.97000122070312,116.12999725341797,116.93000030517578,105.15245056152344,19900
2016-08-01,116.87999725341797,117.12000274658203,116.5199966430664,116.77999877929688,105.01754760742188,55900
2016-08-02,116.69999694824219,116.72000122070312,115.48999786376953,115.83000183105469,104.1632308959961,49300
2016-08-03,115.6500015258789,115.6500015258789,115.11000061035156,115.41000366210938,103.78556060791016,24200
2016-08-04,115.62000274658203,116.0999984741211,115.55999755859375,115.76000213623047,104.10028076171875,82700
2016-08-05,116.33000183105469,117.05999755859375,116.18000030517578,116.37000274658203,104.64885711669922,83400
2016-08-08,116.47000122070312,116.47000122070312,116.08999633789062,116.22000122070312,104.51394653320312,26000
2016-08-09,116.19000244140625,116.81999969482422,116.16000366210938,116.38999938964844,104.66683197021484,18900
2016-08-10,116.54000091552734,116.9000015258789,116.36000061035156,116.54000091552734,104.80174255371094,107900
2016-08-11,116.88999938964844,117.29000091552734,116.87999725341797,116.94999694824219,105.1704330444336,14100
2016-08-12,116.95999908447266,117.2300033569336,116.77999877929688,117.01000213623047,105.22438049316406,100700
2016-08-15,117.19000244140625,117.37000274658203,117.08000183105469,117.1500015258789,105.35028839111328,65500
2016-08-16,116.80999755859375,116.86000061035156,116.38999938964844,116.38999938964844,104.66683197021484,54600
2016-08-17,116.43000030517578,116.76000213623047,116.05999755859375,116.76000213623047,104.99957275390625,24900
2016-08-18,116.70999908447266,117.12000274658203,116.70999908447266,117.0199966430664,105.2333755493164,18100
2016-08-19,116.79000091552734,117.22000122070312,116.7699966430664,117.13999938964844,105.34129333496094,35100
2016-08-22,117.05000305175781,117.25,116.83999633789062,117.08000183105469,105.28733825683594,77400
2016-08-23,117.4000015258789,117.58000183105469,117.25,117.5,105.6650390625,77200
2016-08-24,117.5,117.5,116.94999694824219,117.12000274658203,105.32330322265625,86900
2016-08-25,116.97000122070312,117.38999938964844,116.80000305175781,116.97000122070312,105.18841552734375,18400
2016-08-26,117.01000213623047,117.69000244140625,116.19000244140625,116.51000213623047,104.7747573852539,22300
2016-08-29,116.55000305175781,117.18000030517578,116.55000305175781,117.13999938964844,105.34129333496094,40000
2016-08-30,117.05000305175781,117.19999694824219,116.29000091552734,116.54000091552734,104.80174255371094,1322700
2016-08-31,116.44999694824219,116.56999969482422,116.05000305175781,116.52999877929688,104.79273223876953,28800
2016-09-01,116.30000305175781,116.54000091552734,115.83000183105469,116.54000091552734,104.80174255371094,35100
2016-09-02,116.75,117.45999908447266,116.75,117.16000366210938,105.35929107666016,15800
2016-09-06,117.2300033569336,117.41000366210938,116.76000213623047,117.4000015258789,105.57510375976562,33300
2016-09-07,117.18000030517578,117.30999755859375,116.5199966430664,116.83000183105469,105.06251525878906,54900
2016-09-08,116.52999877929688,116.5999984741211,115.83999633789062,116.01000213623047,104.32511138916016,59800
2016-09-09,115.30999755859375,115.30999755859375,112.56999969482422,112.56999969482422,101.2315902709961,274500
2016-09-12,112.38999938964844,114.79000091552734,112.27999877929688,114.79000091552734,103.2280044555664,68200
2016-09-13,113.47000122070312,114.33000183105469,112.87999725341797,113.18000030517578,101.78016662597656,158700
2016-09-14,113.19000244140625,113.63999938964844,112.6500015258789,112.83999633789062,101.47439575195312,103200
2016-09-15,112.7699966430664,113.91999816894531,112.66999816894531,113.81999969482422,102.35570526123047,62900
2016-09-16,113.58000183105469,113.58000183105469,112.94000244140625,113.36000061035156,101.94203186035156,30800
2016-09-19,113.69999694824219,114.20999908447266,113.48999786376953,113.62000274658203,102.17583465576172,21400
2016-09-20,113.93000030517578,114.30999755859375,113.4800033569336,113.62000274658203,102.17583465576172,22200
2016-09-21,113.75,114.51000213623047,113.25,114.41999816894531,102.89524841308594,18100
2016-09-22,114.83000183105469,115.44000244140625,114.83000183105469,115.3499984741211,103.73159790039062,9000
2016-09-23,115.18000030517578,115.30000305175781,114.76000213623047,114.76000213623047,103.20101928710938,22900
2016-09-26,113.51000213623047,113.51000213623047,113.0199966430664,113.08000183105469,102.30624389648438,57800
2016-09-27,113.11000061035156,113.75,113.05999755859375,113.61000061035156,102.78575134277344,89600
2016-09-28,113.80000305175781,113.91000366210938,113.30999755859375,113.87000274658203,103.02096557617188,25100
2016-09-29,113.87000274658203,113.91999816894531,112.83999633789062,112.9000015258789,102.14336395263672,36300
2016-09-30,113.30000305175781,114.26000213623047,113.30000305175781,113.9000015258789,103.0481185913086,32500
2016-10-03,113.75,113.75,113.30999755859375,113.48999786376953,102.67716979980469,29900
2016-10-04,113.52999877929688,113.52999877929688,112.37000274658203,112.61000061035156,101.88102722167969,206200
2016-10-05,112.81999969482422,113.01000213623047,112.63999938964844,112.7300033569336,101.9896011352539,46100
2016-10-06,112.48999786376953,113.04000091552734,112.36000061035156,112.80999755859375,102.06197357177734,16400
2016-10-07,112.91999816894531,113.12000274658203,111.83999633789062,112.44000244140625,101.72722625732422,49500
2016-10-10,112.87999725341797,113.2300033569336,112.45999908447266,112.58999633789062,101.86292266845703,16800
2016-10-11,112.44000244140625,112.44000244140625,111.2699966430664,111.56999969482422,100.94010925292969,76100
2016-10-12,111.79000091552734,112.33999633789062,111.62999725341797,112.06999969482422,101.3924789428711,24700
2016-10-13,111.47000122070312,111.93000030517578,110.9000015258789,111.66999816894531,101.03057861328125,12000
2016-10-14,112.05999755859375,112.38999938964844,111.76000213623047,111.7699966430664,101.12104034423828,25400
2016-10-17,111.69999694824219,111.88999938964844,111.3499984741211,111.3499984741211,100.74105834960938,30700
2016-10-18,112.04000091552734,112.18000030517578,111.7699966430664,111.77999877929688,101.13009643554688,16900
2016-10-19,111.75,111.75,111.27999877929688,111.55999755859375,100.9310531616211,28800
2016-10-20,111.51000213623047,111.52999877929688,110.97000122070312,111.2300033569336,100.63250732421875,15900
2016-10-21,111.36000061035156,111.7300033569336,111.0999984741211,111.66000366210938,101.02153778076172,50000
2016-10-24,111.93000030517578,112.55999755859375,111.93000030517578,112.4000015258789,101.69103240966797,8000
2016-10-25,112.52999877929688,112.52999877929688,111.94999694824219,111.94999694824219,101.28390502929688,42300
2016-10-26,111.91000366210938,112.47000122070312,111.80000305175781,112.0,101.32913970947266,27500
2016-10-27,112.22000122070312,112.30999755859375,111.16999816894531,111.2300033569336,100.63250732421875,14300
2016-10-28,111.26000213623047,112.33999633789062,111.26000213623047,111.93000030517578,101.26580810546875,17000
2016-10-31,111.76000213623047,112.27999877929688,111.76000213623047,112.02999877929688,101.35628509521484,39100
2016-11-01,112.16999816894531,112.27999877929688,110.91000366210938,111.36000061035156,100.7501220703125,29300
2016-11-02,111.2699966430664,111.75,110.91999816894531,111.04000091552734,100.46060943603516,41100
2016-11-03,111.19999694824219,111.19999694824219,110.3499984741211,110.47000122070312,99.9449234008789,41800
2016-11-04,110.47000122070312,110.47000122070312,109.62999725341797,109.72000122070312,99.26637268066406,81200
2016-11-07,110.69999694824219,111.63999938964844,110.69999694824219,111.62000274658203,100.98534393310547,128300
2016-11-08,111.55000305175781,112.97000122070312,111.55000305175781,112.62999725341797,101.89910125732422,17500
2016-11-09,110.33999633789062,111.12000274658203,109.18000030517578,110.86000061035156,100.29776000976562,88900
2016-11-10,110.54000091552734,110.54000091552734,108.30999755859375,108.43000030517578,98.0992660522461,77900
2016-11-11,108.30000305175781,108.97000122070312,107.8499984741211,108.58000183105469,98.2349853515625,148100
2016-11-14,108.81999969482422,108.81999969482422,107.91000366210938,108.20999908447266,97.90023040771484,22200
2016-11-15,108.52999877929688,109.02999877929688,108.45999908447266,109.01000213623047,98.62401580810547,122900
2016-11-16,108.77999877929688,109.30999755859375,108.77999877929688,109.05999755859375,98.66924285888672,139900
2016-11-17,108.94999694824219,109.5199966430664,108.94999694824219,109.44999694824219,99.02207946777344,50100
2016-11-18,109.44999694824219,109.44999694824219,108.7300033569336,108.77999877929688,98.41593170166016,103200
2016-11-21,108.97000122070312,109.4800033569336,108.76000213623047,109.4800033569336,99.04924011230469,54700
2016-11-22,109.76000213623047,110.36000061035156,109.75,110.22000122070312,99.71873474121094,16200
2016-11-23,109.76000213623047,110.12000274658203,109.55000305175781,109.63999938964844,99.19400024414062,23000
2016-11-25,109.91999816894531,110.54000091552734,109.91999816894531,110.44000244140625,99.91777801513672,17500
2016-11-28,110.37999725341797,110.52999877929688,110.06999969482422,110.30000305175781,99.79110717773438,28300
2016-11-29,110.31999969482422,110.55999755859375,110.19000244140625,110.37999725341797,99.86348724365234,35600
2016-11-30,110.19999694824219,110.22000122070312,108.70999908447266,108.70999908447266,98.35259246826172,50000
2016-12-01,108.72000122070312,108.72000122070312,107.93000030517578,108.13999938964844,97.83690643310547,49000
2016-12-02,108.33000183105469,108.7699966430664,108.08000183105469,108.41000366210938,98.0811767578125,16500
2016-12-05,108.75,109.2300033569336,108.75,109.12000274658203,98.72351837158203,15800
2016-12-06,109.23999786376953,109.47000122070312,109.0999984741211,109.45999908447266,99.0311508178711,31300
2016-12-07,109.5,111.66000366210938,109.5,111.58000183105469,100.94915771484375,25400
2016-12-08,111.30000305175781,111.70999908447266,111.12000274658203,111.45999908447266,100.84058380126953,23300
2016-12-09,111.58999633789062,112.56999969482422,111.54000091552734,112.47000122070312,101.75434875488281,21000
2016-12-12,112.27999877929688,112.76000213623047,112.27999877929688,112.61000061035156,101.88102722167969,15900
2016-12-13,112.72000122070312,113.44000244140625,112.72000122070312,113.05999755859375,102.28813934326172,14700
2016-12-14,112.97000122070312,113.23999786376953,111.58999633789062,111.70999908447266,101.0667724609375,17400
2016-12-15,111.76000213623047,112.4000015258789,111.58000183105469,111.9800033569336,101.31105041503906,13000
2016-12-16,112.29000091552734,112.31999969482422,111.94999694824219,112.16000366210938,101.47389221191406,18600
2016-12-19,112.23999786376953,112.44999694824219,111.97000122070312,112.18000030517578,101.49200439453125,13500
2016-12-20,112.18000030517578,112.30999755859375,111.83000183105469,112.30999755859375,101.60960388183594,35300
2016-12-21,111.44999694824219,111.81999969482422,111.44999694824219,111.51000213623047,101.7702407836914,9500
2016-12-22,111.41999816894531,111.41999816894531,111.01000213623047,111.22000122070312,101.50556945800781,10300
2016-12-23,111.22000122070312,111.41999816894531,111.19000244140625,111.41000366210938,101.6789779663086,24500
2016-12-27,111.38999938964844,111.69000244140625,111.38999938964844,111.44999694824219,101.71546173095703,13900
2016-12-28,111.44000244140625,111.44000244140625,110.79000091552734,110.79000091552734,101.11312866210938,26700
2016-12-29,110.97000122070312,111.25,110.97000122070312,111.23999786376953,101.52379608154297,13700
2016-12-30,111.33000183105469,111.33999633789062,110.41999816894531,110.72000122070312,101.04924011230469,32000
2017-01-03,111.11000061035156,111.5,110.88999938964844,111.30999755859375,101.58769226074219,195800
2017-01-04,111.69000244140625,112.45999908447266,111.69000244140625,112.29000091552734,102.48208618164062,38700
2017-01-05,112.16999816894531,112.27999877929688,111.86000061035156,112.20999908447266,102.40908813476562,16200
2017-01-06,112.1500015258789,112.4800033569336,111.80999755859375,112.20999908447266,102.40908813476562,46300
2017-01-09,111.94000244140625,111.94000244140625,111.37999725341797,111.44999694824219,101.71546173095703,21100
2017-01-10,111.5,111.5,111.0999984741211,111.19999694824219,101.48728942871094,22100
2017-01-11,111.11000061035156,111.30000305175781,110.87999725341797,111.27999877929688,101.56031036376953,21000
2017-01-12,111.1500015258789,111.22000122070312,110.69000244140625,111.20999908447266,101.49642181396484,10300
2017-01-13,111.20999908447266,111.33999633789062,111.08999633789062,111.33999633789062,101.61506652832031,11800
2017-01-17,111.4000015258789,112.5,111.4000015258789,112.45999908447266,102.63726043701172,25300
2017-01-18,112.5,112.81999969482422,112.45999908447266,112.79000091552734,102.93842315673828,14300
2017-01-19,112.81999969482422,112.81999969482422,112.20999908447266,112.48999786376953,102.66464233398438,16300
2017-01-20,112.9000015258789,113.37000274658203,112.76000213623047,113.31999969482422,103.42212677001953,36600
2017-01-23,113.20999908447266,113.37000274658203,113.0,113.30999755859375,103.41301727294922,29400
2017-01-24,113.54000091552734,114.66000366210938,113.54000091552734,114.63999938964844,104.62683868408203,17300
2017-01-25,114.8499984741211,115.33000183105469,114.8499984741211,115.25,105.18356323242188,39600
2017-01-26,115.04000091552734,115.04000091552734,114.29000091552734,114.33999633789062,104.3530502319336,25700
2017-01-27,114.20999908447266,114.20999908447266,113.58000183105469,113.7699966430664,103.83282470703125,21800
2017-01-30,113.44000244140625,113.55999755859375,113.06999969482422,113.52999877929688,103.6137924194336,11000
2017-01-31,113.11000061035156,113.79000091552734,113.11000061035156,113.79000091552734,103.8510971069336,6800
2017-02-01,113.66999816894531,113.69999694824219,113.1500015258789,113.36000061035156,103.45865631103516,18900
2017-02-02,113.76000213623047,114.20999908447266,113.72000122070312,113.81999969482422,103.87847900390625,19500
2017-02-03,114.0,114.5999984741211,114.0,114.2300033569336,104.25263977050781,19800
2017-02-06,114.20999908447266,114.20999908447266,113.88999938964844,113.94999694824219,103.99710083007812,17000
2017-02-07,114.08000183105469,114.43000030517578,114.05000305175781,114.38999938964844,104.39868927001953,6500
2017-02-08,114.30000305175781,114.91999816894531,114.30000305175781,114.9000015258789,104.8641357421875,17800
2017-02-09,114.83000183105469,115.62000274658203,114.83000183105469,115.48999786376953,105.4026107788086,15100
2017-02-10,115.75,116.1500015258789,115.75,116.04000091552734,105.9045639038086,12100
2017-02-13,116.19999694824219,116.25,115.95999908447266,116.13999938964844,105.99584197998047,10000
2017-02-14,115.98999786376953,116.37999725341797,115.83999633789062,116.2699966430664,106.11445617675781,10600
2017-02-15,116.41999816894531,117.18000030517578,116.16000366210938,117.16999816894531,106.93584442138672,9500
2017-02-16,117.04000091552734,117.1500015258789,116.5999984741211,116.87999725341797,106.67120361328125,10900
2017-02-17,116.48999786376953,117.6500015258789,116.48999786376953,117.6500015258789,107.37393951416016,13300
2017-02-21,117.73999786376953,118.72000122070312,117.73999786376953,118.72000122070312,108.35047149658203,9400
2017-02-22,118.55000305175781,118.69999694824219,118.37000274658203,118.69000244140625,108.32308197021484,5600
2017-02-23,118.68000030517578,118.91000366210938,118.44000244140625,118.44000244140625,108.09494018554688,6900
2017-02-24,118.12000274658203,118.66999816894531,118.12000274658203,118.66999816894531,108.30484008789062,9700
2017-02-27,118.54000091552734,118.55999755859375,118.12999725341797,118.5,108.14970397949219,9500
2017-02-28,118.33000183105469,118.91999816894531,118.33000183105469,118.72000122070312,108.35047149658203,7400
2017-03-01,119.0,119.87000274658203,119.0,119.62999725341797,109.18098449707031,17100
2017-03-02,119.69000244140625,119.83999633789062,119.54000091552734,119.55000305175781,109.10797882080078,13400
2017-03-03,119.51000213623047,119.51000213623047,119.06999969482422,119.44999694824219,109.01671600341797,30200
2017-03-06,119.04000091552734,119.13999938964844,118.7699966430664,119.06999969482422,108.6698989868164,142300
2017-03-07,118.7699966430664,118.95999908447266,118.72000122070312,118.80000305175781,108.42350769042969,5600
2017-03-08,118.58000183105469,118.93000030517578,118.5199966430664,118.70999908447266,108.34135437011719,15000
2017-03-09,118.75,119.01000213623047,118.5999984741211,118.83000183105469,108.45088195800781,7800
2017-03-10,119.2699966430664,119.61000061035156,119.18000030517578,119.5199966430664,109.08059692382812,11100
2017-03-13,119.33999633789062,119.75,119.33999633789062,119.69000244140625,109.23576354980469,6300
2017-03-14,119.5,119.69999694824219,119.45999908447266,119.52999877929688,109.0897445678711,10300
2017-03-15,119.79000091552734,120.94999694824219,119.79000091552734,120.66000366210938,110.12103271484375,36700
2017-03-16,120.83999633789062,120.83999633789062,120.48999786376953,120.69999694824219,110.15751647949219,17200
2017-03-17,121.05000305175781,121.05999755859375,120.51000213623047,120.51000213623047,109.98412322998047,7300
2017-03-20,120.41999816894531,120.63999938964844,120.37999725341797,120.55999755859375,110.02976989746094,4900
2017-03-21,120.68000030517578,120.68000030517578,119.7699966430664,119.79000091552734,109.32701873779297,58000
2017-03-22,119.55000305175781,119.68000030517578,119.12000274658203,119.37999725341797,108.95281982421875,62300
2017-03-23,119.19999694824219,119.88999938964844,119.19999694824219,119.30999755859375,108.8889389038086,11600
2017-03-24,118.77999877929688,119.0,118.37000274658203,118.7300033569336,108.89994812011719,15300
2017-03-27,118.2300033569336,118.80000305175781,118.2300033569336,118.7300033569336,108.89994812011719,19000
2017-03-28,118.54000091552734,119.58000183105469,118.54000091552734,119.3499984741211,109.4686279296875,94900
2017-03-29,119.29000091552734,119.62000274658203,119.29000091552734,119.54000091552734,109.64288330078125,38400
2017-03-30,119.4000015258789,119.4000015258789,118.97000122070312,119.01000213623047,109.15675354003906,6600
2017-03-31,118.95999908447266,119.06999969482422,118.75,118.75,108.91828155517578,20000
2017-04-03,118.87999725341797,118.88999938964844,118.01000213623047,118.41000366210938,108.60643768310547,985200
2017-04-04,118.97000122070312,118.97000122070312,117.87999725341797,118.23999786376953,108.45053100585938,198900
2017-04-05,118.44999694824219,118.91999816894531,117.95999908447266,118.02999877929688,108.25790405273438,30700
2017-04-06,118.05000305175781,118.31999969482422,117.97000122070312,118.08000183105469,108.30376434326172,26800
2017-04-07,118.23999786376953,118.41000366210938,118.05000305175781,118.08000183105469,108.30376434326172,18000
2017-04-10,118.19000244140625,118.56999969482422,118.05999755859375,118.36000061035156,108.56059265136719,60500
2017-04-11,118.33000183105469,118.5199966430664,118.08999633789062,118.5199966430664,108.70733642578125,129000
2017-04-12,118.87000274658203,118.87000274658203,118.58000183105469,118.77999877929688,108.94580841064453,173900
2017-04-13,118.58999633789062,118.62000274658203,118.08999633789062,118.08999633789062,108.31294250488281,12300
2017-04-17,118.27999877929688,118.94000244140625,118.27999877929688,118.94000244140625,109.09255981445312,11000
2017-04-18,118.79000091552734,119.58999633789062,118.79000091552734,119.37999725341797,109.4961166381836,16600
2017-04-19,119.5999984741211,119.5999984741211,118.94999694824219,119.05000305175781,109.1934585571289,23200
2017-04-20,119.05999755859375,119.20999908447266,118.79000091552734,119.20999908447266,109.3402099609375,27300
2017-04-21,119.0,119.0,118.52999877929688,118.63999938964844,108.81739807128906,9900
2017-04-24,119.3499984741211,119.91999816894531,119.3499984741211,119.7699966430664,109.85384368896484,12700
2017-04-25,119.81999969482422,120.27999877929688,119.81999969482422,120.11000061035156,110.16569519042969,26400
2017-04-26,119.95999908447266,119.97000122070312,119.26000213623047,119.2699966430664,109.39523315429688,12400
2017-04-27,119.4000015258789,119.51000213623047,118.9800033569336,119.23999786376953,109.36772918701172,16900
2017-04-28,119.11000061035156,119.11000061035156,118.63999938964844,119.0199966430664,109.16593933105469,29700
2017-05-01,118.87999725341797,119.12000274658203,118.38999938964844,118.38999938964844,108.58810424804688,1012400
2017-05-02,118.36000061035156,118.51000213623047,117.66000366210938,117.72000122070312,107.97357177734375,145700
2017-05-03,117.87999725341797,117.95999908447266,117.36000061035156,117.62999725341797,107.89103698730469,189100
2017-05-04,117.83999633789062,118.44999694824219,117.7300033569336,118.0999984741211,108.32209777832031,66400
2017-05-05,118.3499984741211,118.75,118.27999877929688,118.75,108.91828155517578,11300
2017-05-08,118.9000015258789,119.08000183105469,118.79000091552734,119.05000305175781,109.1934585571289,15600
2017-05-09,119.0999984741211,119.12000274658203,118.77999877929688,118.91000366210938,109.0650405883789,108400
2017-05-10,119.0999984741211,119.30999755859375,119.0999984741211,119.30000305175781,109.4227523803711,8700
2017-05-11,119.0999984741211,119.13999938964844,118.61000061035156,119.12999725341797,109.26683044433594,21900
2017-05-12,119.08000183105469,119.08000183105469,118.83000183105469,118.83000183105469,108.99166870117188,10100
2017-05-15,118.9800033569336,119.44000244140625,118.9800033569336,119.30999755859375,109.43193817138672,35000
2017-05-16,119.55999755859375,119.5999984741211,119.0999984741211,119.19999694824219,109.3310317993164,12300
2017-05-17,118.79000091552734,119.27999877929688,118.41999816894531,118.44999694824219,108.64312744140625,28700
2017-05-18,118.18000030517578,118.56999969482422,118.05999755859375,118.33000183105469,108.53306579589844,18600
2017-05-19,118.30999755859375,119.30000305175781,118.30000305175781,119.06999969482422,109.21180725097656,14100
2017-05-22,119.2300033569336,120.02999877929688,119.2300033569336,119.94000244140625,110.009765625,17100
2017-05-23,120.18000030517578,120.47000122070312,119.97000122070312,120.0,110.06480407714844,13100
2017-05-24,120.16000366210938,120.86000061035156,120.11000061035156,120.75,110.7527084350586,11700
2017-05-25,121.02999877929688,121.68000030517578,121.02999877929688,121.55000305175781,111.48648071289062,24300
2017-05-26,121.45999908447266,121.93000030517578,121.45999908447266,121.9000015258789,111.80750274658203,8800
2017-05-30,121.8499984741211,122.0999984741211,121.66999816894531,122.05999755859375,111.9542465209961,22700
2017-05-31,122.27999877929688,122.41000366210938,122.13999938964844,122.3499984741211,112.22022247314453,61800
2017-06-01,122.62000274658203,123.33999633789062,122.37999725341797,123.30999755859375,113.10075378417969,815400
2017-06-02,123.48999786376953,123.8499984741211,123.05999755859375,123.68000030517578,113.44011688232422,105200
2017-06-05,123.66999816894531,123.83999633789062,123.30000305175781,123.80999755859375,113.55934143066406,47000
2017-06-06,123.62000274658203,123.9000015258789,123.51000213623047,123.6500015258789,113.41261291503906,26000
2017-06-07,123.58999633789062,123.91000366210938,123.58000183105469,123.83999633789062,113.58686828613281,82700
2017-06-08,123.70999908447266,123.70999908447266,122.7699966430664,122.9800033569336,112.79808044433594,47000
2017-06-09,122.95999908447266,123.12000274658203,122.33000183105469,122.6500015258789,112.49540710449219,72400
2017-06-12,122.61000061035156,122.9800033569336,122.61000061035156,122.7300033569336,112.56877136230469,18400
2017-06-13,123.0,123.33999633789062,122.58999633789062,123.2699966430664,113.06407928466797,18200
2017-06-14,123.7699966430664,124.1500015258789,123.47000122070312,123.83999633789062,113.58686828613281,39600
