Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.98484802246094,41.373104095458984,40.60606002807617,41.155303955078125,31.704477310180664,4185350
2016-05-03,40.45454406738281,40.54924011230469,39.412879943847656,39.94318389892578,30.77069854736328,4690646
2016-05-04,39.772727966308594,40.0,39.31818389892578,39.55492401123047,30.471607208251953,2699242
2016-05-05,39.725379943847656,39.85795593261719,39.27083206176758,39.29924011230469,30.274639129638672,2885626
2016-05-06,39.2613639831543,40.123104095458984,39.09090805053711,39.86742401123047,30.71234130859375,3123859
2016-05-09,39.95265197753906,40.5113639831543,39.8011360168457,40.26515197753906,31.018741607666016,3284899
2016-05-10,40.35984802246094,40.91856002807617,40.32197189331055,40.80492401123047,31.434568405151367,2481494
2016-05-11,40.79545593261719,41.032196044921875,40.539772033691406,40.539772033691406,31.230297088623047,2053392
2016-05-12,41.01325988769531,41.1363639831543,40.15151596069336,40.34090805053711,31.077102661132812,2274941
2016-05-13,40.25568389892578,40.38825988769531,39.66856002807617,39.74431610107422,30.617511749267578,2862499
2016-05-16,39.782196044921875,40.15151596069336,39.469696044921875,39.97159194946289,30.7925968170166,3151526
2016-05-17,39.53598403930664,39.54545593261719,38.6363639831543,39.00568389892578,30.048498153686523,6276970
2016-05-18,38.90151596069336,39.128787994384766,38.04924011230469,38.15340805053711,29.39193344116211,4802054
2016-05-19,38.06818389892578,38.162879943847656,37.42424011230469,38.125,29.37004280090332,3964118
2016-05-20,38.352272033691406,38.475379943847656,38.09659194946289,38.28598403930664,29.494064331054688,2766931
2016-05-23,38.38068389892578,39.31818389892578,38.342803955078125,38.75947189331055,29.85881805419922,3390922
2016-05-24,39.05302810668945,39.337120056152344,38.95833206176758,39.22348403930664,30.21628189086914,3155011
2016-05-25,38.996212005615234,40.17045593261719,38.996212005615234,39.89583206176758,31.082908630371094,5157821
2016-05-26,39.876895904541016,40.01893997192383,39.498104095458984,39.621212005615234,30.86894989013672,2598394
2016-05-27,39.69697189331055,39.98106002807617,39.58333206176758,39.85795593261719,31.05339813232422,1716106
2016-05-31,40.05681610107422,40.246212005615234,39.5738639831543,39.92424011230469,31.10504722595215,2980032
2016-06-01,39.725379943847656,39.8863639831543,39.4886360168457,39.876895904541016,31.068164825439453,2078102
2016-06-02,39.914772033691406,40.80492401123047,39.83901596069336,40.625,31.65101432800293,3359875
2016-06-03,40.625,40.70075988769531,40.15151596069336,40.65340805053711,31.67313575744629,3029030
2016-06-06,40.719696044921875,40.95643997192383,40.65340805053711,40.83333206176758,31.813322067260742,2054765
2016-06-07,40.99431610107422,41.77083206176758,40.90909194946289,41.58143997192383,32.396175384521484,4080912
2016-06-08,41.780303955078125,41.837120056152344,41.54356002807617,41.77083206176758,32.54372024536133,3062189
2016-06-09,41.57197189331055,41.657196044921875,41.060604095458984,41.27840805053711,32.160091400146484,1754122
2016-06-10,41.0511360168457,41.08901596069336,40.625,40.89015197753906,31.857587814331055,2468083
2016-06-13,40.64393997192383,40.75757598876953,39.70643997192383,39.753787994384766,30.972246170043945,3678576
2016-06-14,39.564395904541016,39.71590805053711,39.11931610107422,39.51704406738281,30.787790298461914,3183206
2016-06-15,39.772727966308594,40.01893997192383,39.34659194946289,39.38447189331055,30.684511184692383,2519616
2016-06-16,39.1761360168457,39.54545593261719,38.72159194946289,39.51704406738281,30.787790298461914,2956483
2016-06-17,39.50757598876953,39.810604095458984,39.251895904541016,39.73484802246094,30.95749282836914,2966832
2016-06-20,40.1988639831543,40.8238639831543,40.17045593261719,40.41666793823242,31.488697052001953,2310845
2016-06-21,40.57765197753906,40.59659194946289,40.17992401123047,40.1988639831543,31.31900405883789,1826035
2016-06-22,40.274620056152344,40.4261360168457,40.123104095458984,40.123104095458984,31.259979248046875,1667530
2016-06-23,40.7386360168457,40.99431610107422,40.60606002807617,40.99431610107422,31.938749313354492,1671226
2016-06-24,39.31818389892578,40.13257598876953,39.0625,39.1761360168457,30.522186279296875,10122605
2016-06-27,38.82575988769531,38.89204406738281,37.15909194946289,37.537879943847656,29.24582862854004,4240262
2016-06-28,37.878787994384766,38.13447189331055,37.414772033691406,38.125,29.7032527923584,3018259
2016-06-29,38.664772033691406,39.147727966308594,38.475379943847656,38.98674011230469,30.37464141845703,2429539
2016-06-30,39.11931610107422,40.13257598876953,38.82575988769531,40.13257598876953,31.267358779907227,3278880
2016-07-01,40.435604095458984,40.54924011230469,39.95265197753906,40.44507598876953,31.51082420349121,2052653
2016-07-05,40.05681610107422,40.17045593261719,39.32765197753906,39.54545593261719,30.8099365234375,1924877
2016-07-06,39.47916793823242,39.772727966308594,38.90151596069336,39.73484802246094,30.95749282836914,3661574
2016-07-07,39.725379943847656,40.227272033691406,39.460227966308594,39.67802810668945,30.913223266601562,2446752
2016-07-08,40.02840805053711,40.587120056152344,39.962120056152344,40.48295593261719,31.54033851623535,2401872
2016-07-11,40.45454406738281,40.8238639831543,40.227272033691406,40.748104095458984,31.746917724609375,2099962
2016-07-12,41.022727966308594,41.875,40.98484802246094,41.82765197753906,32.58799743652344,2998618
2016-07-13,41.84659194946289,42.04545593261719,41.524620056152344,41.89393997192383,32.6396369934082,2975914
2016-07-14,42.14015197753906,42.310604095458984,41.647727966308594,41.71401596069336,32.49946212768555,3216576
2016-07-15,42.05492401123047,43.532196044921875,42.05492401123047,43.058712005615234,33.547119140625,5692157
2016-07-18,43.058712005615234,43.210227966308594,42.717803955078125,43.11552810668945,33.59138488769531,2237453
2016-07-19,43.030303955078125,43.22916793823242,42.433712005615234,42.585227966308594,33.17822265625,3071165
2016-07-20,42.623104095458984,43.058712005615234,42.50947189331055,42.623104095458984,33.20773696899414,2549923
2016-07-21,42.67992401123047,42.91666793823242,42.35795593261719,42.5,33.11182403564453,1903440
2016-07-22,42.55681610107422,42.82197189331055,42.376895904541016,42.727272033691406,33.28889083862305,1680624
2016-07-25,42.65151596069336,42.73674011230469,42.32954406738281,42.727272033691406,33.28889083862305,1481251
2016-07-26,42.79356002807617,43.28598403930664,42.66098403930664,43.25757598876953,33.70204162597656,1689811
2016-07-27,43.25757598876953,43.42802810668945,42.70833206176758,43.17234802246094,33.63564682006836,3074016
2016-07-28,43.087120056152344,43.82575988769531,42.54734802246094,43.30492401123047,33.73894500732422,3395779
2016-07-29,43.15340805053711,43.45643997192383,42.878787994384766,43.38068389892578,33.7979621887207,2449603
2016-08-01,43.33333206176758,43.44697189331055,42.774620056152344,43.087120056152344,33.56924819946289,2178739
2016-08-02,42.98295593261719,43.22916793823242,42.82197189331055,42.98295593261719,33.48809814453125,2116224
2016-08-03,42.97348403930664,43.39015197753906,42.774620056152344,43.314395904541016,33.74631881713867,1505645
2016-08-04,43.41856002807617,43.92045593261719,43.30492401123047,43.39015197753906,33.80534362792969,2176733
2016-08-05,43.664772033691406,44.00568389892578,43.45643997192383,43.54166793823242,33.92338943481445,1846838
2016-08-08,43.49431610107422,43.88257598876953,43.40909194946289,43.73106002807617,34.0709342956543,2231222
2016-08-09,43.75,44.03409194946289,43.57954406738281,43.61742401123047,33.9824104309082,1240906
2016-08-10,43.626895904541016,44.876895904541016,43.626895904541016,44.308712005615234,34.520992279052734,4281446
2016-08-11,43.996212005615234,44.52651596069336,43.996212005615234,44.441287994384766,34.97156524658203,2838634
2016-08-12,44.35606002807617,44.52651596069336,43.844696044921875,44.03409194946289,34.6511344909668,2291626
2016-08-15,44.03409194946289,44.39393997192383,43.8636360168457,43.8636360168457,34.51699447631836,2203133
2016-08-16,43.98674011230469,44.962120056152344,43.967803955078125,44.185604095458984,34.770355224609375,3063034
2016-08-17,44.280303955078125,44.82007598876953,44.24242401123047,44.8011360168457,35.25473403930664,2591846
2016-08-18,44.782196044921875,45.17045593261719,44.74431610107422,45.085227966308594,35.478294372558594,2378429
