Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.58000183105469,35.7400016784668,34.900001525878906,35.41999816894531,33.89088439941406,86300
2016-05-03,35.25,35.77000045776367,34.599998474121094,34.88999938964844,33.38376235961914,190600
2016-05-04,34.75,35.0,33.81999969482422,33.970001220703125,32.50348663330078,181200
2016-05-05,33.79999923706055,34.540000915527344,33.79999923706055,33.939998626708984,32.47477722167969,46700
2016-05-06,33.689998626708984,35.13999938964844,32.81999969482422,34.630001068115234,33.13498306274414,55800
2016-05-09,34.529998779296875,34.529998779296875,33.79999923706055,34.13999938964844,32.66614532470703,46400
2016-05-10,33.45000076293945,33.45000076293945,29.770000457763672,30.8700008392334,29.537307739257812,179900
2016-05-11,30.700000762939453,30.799999237060547,29.68000030517578,30.030000686645508,28.733577728271484,110600
2016-05-12,29.989999771118164,30.510000228881836,29.670000076293945,29.770000457763672,28.484800338745117,74200
2016-05-13,29.540000915527344,29.959999084472656,29.309999465942383,29.530000686645508,28.255159378051758,72300
2016-05-16,29.530000686645508,30.389999389648438,29.5,30.149999618530273,28.848392486572266,87200
2016-05-17,30.139999389648438,30.3799991607666,28.90999984741211,29.110000610351562,27.853294372558594,92500
2016-05-18,28.979999542236328,29.479999542236328,28.709999084472656,28.860000610351562,27.614084243774414,45100
2016-05-19,28.610000610351562,29.09000015258789,28.209999084472656,28.649999618530273,27.41315269470215,40900
2016-05-20,28.850000381469727,29.170000076293945,28.1200008392334,28.8799991607666,27.633224487304688,31100
2016-05-23,29.049999237060547,29.15999984741211,28.540000915527344,29.0,27.7480411529541,60700
2016-05-24,29.139999389648438,30.15999984741211,28.989999771118164,29.920000076293945,28.62832260131836,74200
2016-05-25,29.959999084472656,30.399999618530273,29.809999465942383,29.8700008392334,28.580482482910156,31000
2016-05-26,29.950000762939453,30.0,29.549999237060547,29.600000381469727,28.322139739990234,37400
2016-05-27,29.18000030517578,29.739999771118164,29.18000030517578,29.6200008392334,28.34127426147461,31800
2016-05-31,29.6200008392334,29.969999313354492,29.1200008392334,29.270000457763672,28.006391525268555,100900
2016-06-01,29.06999969482422,29.649999618530273,28.6200008392334,29.559999465942383,28.28386116027832,121200
2016-06-02,29.31999969482422,29.739999771118164,29.15999984741211,29.729999542236328,28.44652557373047,83200
2016-06-03,29.68000030517578,29.719999313354492,29.100000381469727,29.520000457763672,28.245594024658203,55000
2016-06-06,29.469999313354492,30.15999984741211,29.190000534057617,30.1299991607666,28.829256057739258,83700
2016-06-07,30.030000686645508,30.3700008392334,29.989999771118164,29.989999771118164,28.695302963256836,42300
2016-06-08,29.989999771118164,30.780000686645508,29.989999771118164,30.530000686645508,29.211992263793945,42500
2016-06-09,30.229999542236328,30.479999542236328,30.06999969482422,30.18000030517578,28.87710189819336,62100
2016-06-10,29.899999618530273,30.450000762939453,29.530000686645508,30.0,28.704870223999023,43400
2016-06-13,29.729999542236328,30.15999984741211,29.510000228881836,29.709999084472656,28.427391052246094,39000
2016-06-14,29.610000610351562,29.829999923706055,29.280000686645508,29.56999969482422,28.293428421020508,31300
2016-06-15,29.719999313354492,29.979999542236328,29.329999923706055,29.399999618530273,28.130767822265625,47300
2016-06-16,29.18000030517578,29.719999313354492,28.549999237060547,29.649999618530273,28.36998176574707,48000
2016-06-17,29.739999771118164,30.149999618530273,29.440000534057617,29.889999389648438,28.599618911743164,116700
2016-06-20,30.010000228881836,31.059999465942383,30.010000228881836,30.389999389648438,29.07802963256836,74300
2016-06-21,30.40999984741211,30.739999771118164,29.959999084472656,30.6299991607666,29.30767059326172,59400
2016-06-22,30.610000610351562,31.43000030517578,30.420000076293945,30.940000534057617,29.604290008544922,140800
2016-06-23,31.149999618530273,31.709999084472656,30.90999984741211,31.690000534057617,30.321908950805664,86900
2016-06-24,30.06999969482422,30.40999984741211,28.780000686645508,28.790000915527344,27.54710578918457,230000
2016-06-27,28.65999984741211,28.809999465942383,27.690000534057617,28.200000762939453,26.982582092285156,148400
2016-06-28,28.459999084472656,29.040000915527344,27.829999923706055,28.56999969482422,27.42412567138672,102000
2016-06-29,29.040000915527344,29.520000457763672,28.649999618530273,29.489999771118164,28.307226181030273,73000
2016-06-30,29.670000076293945,29.719999313354492,29.329999923706055,29.690000534057617,28.499202728271484,104800
2016-07-01,29.639999389648438,30.1299991607666,29.43000030517578,29.989999771118164,28.787174224853516,93600
2016-07-05,29.700000762939453,30.290000915527344,29.309999465942383,29.6299991607666,28.441614151000977,58900
2016-07-06,29.420000076293945,29.940000534057617,29.280000686645508,29.799999237060547,28.60479164123535,49800
2016-07-07,29.799999237060547,30.280000686645508,29.190000534057617,29.200000762939453,28.02885627746582,85400
2016-07-08,29.59000015258789,30.209999084472656,29.59000015258789,30.020000457763672,28.815969467163086,127100
2016-07-11,30.31999969482422,30.65999984741211,30.020000457763672,30.190000534057617,28.979156494140625,86400
2016-07-12,30.389999389648438,31.489999771118164,30.389999389648438,30.799999237060547,29.56468391418457,166100
2016-07-13,31.0,31.43000030517578,30.280000686645508,31.030000686645508,29.785463333129883,66300
2016-07-14,31.399999618530273,31.450000762939453,30.700000762939453,30.729999542236328,29.49749183654785,37400
2016-07-15,30.940000534057617,31.31999969482422,30.700000762939453,31.06999969482422,29.82386016845703,47500
2016-07-18,30.93000030517578,31.260000228881836,30.549999237060547,30.6299991607666,29.401504516601562,45600
2016-07-19,30.459999084472656,30.790000915527344,30.059999465942383,30.40999984741211,29.19032859802246,38100
2016-07-20,30.459999084472656,30.780000686645508,30.059999465942383,30.6299991607666,29.401504516601562,51600
2016-07-21,30.510000228881836,30.770000457763672,30.030000686645508,30.260000228881836,29.04634666442871,38600
2016-07-22,30.280000686645508,30.5,29.920000076293945,30.280000686645508,29.065542221069336,19200
