Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,66.86000061035156,67.1500015258789,65.66000366210938,66.0,59.381534576416016,347000
2016-05-03,65.37000274658203,66.5999984741211,64.4800033569336,65.41999816894531,58.85968780517578,117800
2016-05-04,65.16000366210938,65.51000213623047,63.88999938964844,64.1500015258789,57.7170524597168,73000
2016-05-05,64.01000213623047,64.01000213623047,62.72999954223633,62.75,56.45745086669922,107400
2016-05-06,62.459999084472656,62.900001525878906,60.31999969482422,60.90999984741211,54.80195999145508,205800
2016-05-09,60.91999816894531,62.7400016784668,60.439998626708984,62.15999984741211,55.926612854003906,160500
2016-05-10,62.2400016784668,62.779998779296875,61.79999923706055,62.33000183105469,56.079559326171875,146200
2016-05-11,61.75,61.75,57.5099983215332,59.90999984741211,53.90223693847656,181600
2016-05-12,60.220001220703125,60.97999954223633,59.4900016784668,60.81999969482422,54.72098159790039,302400
2016-05-13,60.720001220703125,61.650001525878906,60.02000045776367,60.04999923706055,54.0281982421875,125700
2016-05-16,59.4900016784668,60.41999816894531,59.220001220703125,59.84000015258789,53.83926010131836,136500
2016-05-17,59.77000045776367,60.36000061035156,59.08000183105469,59.75,53.75826644897461,252200
2016-05-18,59.31999969482422,59.75,58.40999984741211,59.290000915527344,53.34440994262695,126700
2016-05-19,59.189998626708984,60.86000061035156,58.86000061035156,60.81999969482422,54.72098159790039,182700
2016-05-20,60.880001068115234,61.310001373291016,60.060001373291016,60.95000076293945,54.83794021606445,184400
2016-05-23,61.0,62.0,60.459999084472656,60.54999923706055,54.478050231933594,125700
2016-05-24,60.720001220703125,62.95000076293945,60.619998931884766,62.810001373291016,56.51142883300781,180900
2016-05-25,62.65999984741211,63.150001525878906,62.029998779296875,62.619998931884766,56.340476989746094,118000
2016-05-26,62.84000015258789,63.20000076293945,62.27000045776367,62.56999969482422,56.295494079589844,70000
2016-05-27,62.40999984741211,64.1500015258789,62.40999984741211,64.05000305175781,57.627079010009766,88000
2016-05-31,64.41999816894531,64.77999877929688,63.22999954223633,63.369998931884766,57.01526641845703,92200
2016-06-01,62.939998626708984,65.11000061035156,62.939998626708984,64.33999633789062,57.88800048828125,205200
2016-06-02,64.29000091552734,65.23999786376953,64.01000213623047,64.55999755859375,58.0859375,139000
2016-06-03,64.6500015258789,64.6500015258789,63.68000030517578,64.12999725341797,57.699058532714844,177500
2016-06-06,64.0999984741211,66.05999755859375,63.720001220703125,65.44000244140625,58.87770080566406,147800
2016-06-07,65.16999816894531,65.41999816894531,64.44999694824219,65.12999725341797,58.59877395629883,177800
2016-06-08,60.02000045776367,65.1500015258789,58.63999938964844,64.5,58.03195571899414,893300
2016-06-09,64.16999816894531,64.27999877929688,61.20000076293945,61.7599983215332,55.56670379638672,427000
2016-06-10,60.9900016784668,61.040000915527344,58.91999816894531,59.40999984741211,53.452369689941406,338800
