Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.002199999988079071,0.0024999999441206455,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,213737
2016-05-03,0.0017999999690800905,0.0018500000005587935,0.0017999999690800905,0.0018500000005587935,0.0018500000005587935,47879
2016-05-04,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,60000
2016-05-05,0.0015999999595806003,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.001500000013038516,421471
2016-05-06,0.0015999999595806003,0.0017000000225380063,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,172995
2016-05-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,16683
2016-05-10,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,358
2016-05-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2016-05-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2016-05-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2016-05-16,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2016-05-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2016-05-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,12472
2016-05-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,17529
2016-05-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,155001
2016-05-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1105
2016-05-24,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,229868
2016-05-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2116
2016-05-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-05-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,9000
2016-05-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-06-01,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100005
2016-06-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,74422
2016-06-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-06-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2016-06-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,125
2016-06-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-06-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2016-06-10,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,171116
2016-06-13,0.0015999999595806003,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966,141774
2016-06-14,0.0020000000949949026,0.0026000000070780516,0.000699999975040555,0.000699999975040555,0.000699999975040555,370691
2016-06-15,0.00139999995008111,0.003000000026077032,0.00139999995008111,0.002199999988079071,0.002199999988079071,298075
2016-06-16,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,306951
2016-06-17,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,2681
2016-06-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,100006
2016-06-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,34460
2016-06-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,251
2016-06-23,0.001449999981559813,0.003000000026077032,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,491815
2016-06-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-06-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-06-28,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,405
2016-06-29,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-06-30,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,134849
2016-07-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,40004
2016-07-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-07-06,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-07-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2016-07-08,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,151051
2016-07-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2016-07-12,0.002199999988079071,0.002300000051036477,0.002199999988079071,0.002300000051036477,0.002300000051036477,148807
2016-07-13,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,189023
2016-07-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-18,0.002099999925121665,0.00215000007301569,0.002099999925121665,0.002099999925121665,0.002099999925121665,32005
2016-07-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-21,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2016-07-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,90929
2016-07-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2016-07-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2016-07-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11988
2016-07-29,0.002400000113993883,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,63784
2016-08-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2016-08-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2016-08-03,0.0019399999873712659,0.0019399999873712659,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,20036
2016-08-04,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-05,0.0019399999873712659,0.0019399999873712659,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,23762
2016-08-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-10,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-11,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2016-08-15,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,128
2016-08-16,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,155
