Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,83.45999908447266,84.20999908447266,83.08000183105469,83.97000122070312,79.63285827636719,89700
2016-05-03,83.47000122070312,84.1500015258789,82.06999969482422,82.75,78.47588348388672,99100
2016-05-04,82.20999908447266,82.4800033569336,81.41999816894531,81.73999786376953,77.51805114746094,72400
2016-05-05,81.73999786376953,82.91999816894531,81.27999877929688,82.19000244140625,77.94480895996094,69900
2016-05-06,81.87000274658203,82.41000366210938,81.08999633789062,82.16000366210938,77.9163589477539,75500
2016-05-09,81.9000015258789,82.9800033569336,81.9000015258789,82.5199966430664,78.25773620605469,76000
2016-05-10,82.56999969482422,83.45999908447266,82.5,83.44000244140625,79.13023376464844,55800
2016-05-11,83.01000213623047,83.58999633789062,81.33000183105469,82.23999786376953,77.99220275878906,121400
2016-05-12,82.47000122070312,83.56999969482422,81.87000274658203,82.37999725341797,78.12499237060547,59700
2016-05-13,82.37000274658203,82.54000091552734,81.16999816894531,81.8499984741211,77.62235260009766,62600
2016-05-16,82.0,82.83999633789062,82.0,82.19999694824219,77.95427703857422,42400
2016-05-17,81.98999786376953,82.72000122070312,81.30999755859375,81.56999969482422,77.35681915283203,65200
2016-05-18,81.37000274658203,82.87000274658203,80.5199966430664,82.05999755859375,77.82151794433594,56700
2016-05-19,81.79000091552734,82.76000213623047,81.01000213623047,81.72000122070312,77.49907684326172,50300
2016-05-20,82.12000274658203,83.22000122070312,81.69999694824219,82.44000244140625,78.181884765625,90600
2016-05-23,82.18000030517578,82.75,82.0,82.20999908447266,77.96376037597656,43900
2016-05-24,82.41000366210938,83.87999725341797,82.36000061035156,83.80000305175781,79.47164154052734,47100
2016-05-25,84.05999755859375,84.16000366210938,83.0199966430664,84.05000305175781,79.70874786376953,70200
2016-05-26,83.73999786376953,84.58000183105469,83.56999969482422,83.56999969482422,79.25352478027344,106000
2016-05-27,83.48999786376953,84.41000366210938,83.01000213623047,84.1500015258789,79.80358123779297,54400
2016-05-31,83.91000366210938,84.75,83.16999816894531,84.43000030517578,80.06910705566406,61300
2016-06-01,84.36000061035156,84.47000122070312,83.48999786376953,84.1500015258789,79.80358123779297,53700
2016-06-02,83.95999908447266,84.37999725341797,83.5,84.31999969482422,79.96478271484375,33700
2016-06-03,84.1500015258789,84.69999694824219,83.41000366210938,83.5999984741211,79.28197479248047,71800
2016-06-06,83.61000061035156,84.58000183105469,83.11000061035156,84.27999877929688,79.9268569946289,102600
2016-06-07,84.12000274658203,84.5999984741211,83.3499984741211,84.37000274658203,80.01219177246094,132900
2016-06-08,84.48999786376953,84.81999969482422,83.02999877929688,84.16000366210938,79.81306457519531,70600
2016-06-09,84.12000274658203,84.19999694824219,83.33000183105469,83.66000366210938,79.3388900756836,78200
2016-06-10,82.8499984741211,82.8499984741211,81.97000122070312,82.0199966430664,77.78358459472656,69500
2016-06-13,81.62999725341797,84.94000244140625,80.95999908447266,81.66000366210938,77.44218444824219,84300
2016-06-14,81.63999938964844,81.91999816894531,80.31999969482422,80.95999908447266,76.7783432006836,77900
2016-06-15,81.23999786376953,81.43000030517578,80.19000244140625,80.62999725341797,76.46537017822266,88600
2016-06-16,80.4800033569336,81.63999938964844,80.16999816894531,81.43000030517578,77.22406005859375,81200
2016-06-17,81.44000244140625,81.70999908447266,80.70999908447266,81.23999786376953,77.04386901855469,274300
2016-06-20,81.76000213623047,82.37000274658203,81.12999725341797,81.33999633789062,77.13867950439453,84400
2016-06-21,81.55000305175781,82.1500015258789,80.62000274658203,80.88999938964844,76.7119369506836,78900
2016-06-22,81.05999755859375,81.70999908447266,80.08999633789062,80.45999908447266,76.30416870117188,77800
2016-06-23,80.87999725341797,81.5999984741211,80.31999969482422,81.20999908447266,77.01541900634766,89500
2016-06-24,78.5,79.91999816894531,77.61000061035156,79.11000061035156,75.02388763427734,167700
2016-06-27,78.61000061035156,79.43000030517578,76.56999969482422,76.72000122070312,72.7573471069336,113000
2016-06-28,77.44000244140625,78.55000305175781,76.66000366210938,77.91999816894531,73.89534759521484,143200
2016-06-29,78.69999694824219,80.02999877929688,78.0999984741211,80.0,75.86792755126953,91700
2016-06-30,80.30999755859375,81.77999877929688,79.3499984741211,81.77999877929688,77.55599212646484,101300
2016-07-01,81.83999633789062,82.48999786376953,80.94000244140625,81.19000244140625,76.9964599609375,95100
2016-07-05,80.70999908447266,81.58000183105469,80.01000213623047,80.56999969482422,76.4084701538086,98500
2016-07-06,80.05000305175781,80.56999969482422,79.19999694824219,80.44000244140625,76.49406433105469,150300
2016-07-07,80.66999816894531,80.83000183105469,79.9000015258789,80.5999984741211,76.64620971679688,73000
2016-07-08,81.12000274658203,81.80000305175781,80.5999984741211,81.37999725341797,77.3879623413086,66900
2016-07-11,81.5,81.66999816894531,80.83000183105469,81.55000305175781,77.54961395263672,42500
2016-07-12,81.9800033569336,83.12000274658203,81.88999938964844,83.04000091552734,78.96651458740234,77000
2016-07-13,83.12000274658203,83.7699966430664,82.88999938964844,83.4000015258789,79.30885314941406,53200
2016-07-14,83.62999725341797,84.43000030517578,82.83999633789062,83.91000366210938,79.7938461303711,91900
2016-07-15,83.80999755859375,84.38999938964844,83.37000274658203,83.69999694824219,79.59415435791016,51800
