Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,51.6150016784668,51.91999816894531,51.595001220703125,51.89500045776367,47.053016662597656,91800
2016-05-03,51.56999969482422,51.56999969482422,51.255001068115234,51.415000915527344,46.6178092956543,37800
2016-05-04,51.1150016784668,51.334999084472656,50.94499969482422,51.10499954223633,46.33672332763672,24000
2016-05-05,51.16999816894531,51.29499816894531,50.96500015258789,51.084999084472656,46.318599700927734,12800
2016-05-06,50.94499969482422,51.275001525878906,50.8650016784668,51.25,46.468196868896484,32600
2016-05-09,51.209999084472656,51.435001373291016,51.20000076293945,51.314998626708984,46.527130126953125,22200
2016-05-10,51.56999969482422,51.974998474121094,51.5,51.959999084472656,47.11195373535156,44800
2016-05-11,51.790000915527344,51.849998474121094,51.470001220703125,51.470001220703125,46.66767501831055,34800
2016-05-12,51.744998931884766,51.744998931884766,51.23500061035156,51.435001373291016,46.63594055175781,19200
2016-05-13,51.34000015258789,51.540000915527344,51.0099983215332,51.04499816894531,46.282325744628906,103600
2016-05-16,51.03499984741211,51.67499923706055,51.03499984741211,51.52000045776367,46.7130012512207,73800
2016-05-17,51.48500061035156,51.55500030517578,50.91999816894531,51.05500030517578,46.29138946533203,54600
2016-05-18,50.994998931884766,51.45500183105469,50.73500061035156,51.08000183105469,46.31406021118164,24800
2016-05-19,50.84000015258789,50.904998779296875,50.560001373291016,50.849998474121094,46.10551452636719,19400
2016-05-20,50.98500061035156,51.31999969482422,50.98500061035156,51.22999954223633,46.450069427490234,25000
2016-05-23,51.2599983215332,51.30500030517578,51.10499954223633,51.13999938964844,46.368465423583984,37400
2016-05-24,51.33000183105469,51.8849983215332,51.33000183105469,51.86000061035156,47.021297454833984,32400
2016-05-25,52.0,52.29999923706055,52.0,52.22999954223633,47.35676574707031,39200
2016-05-26,52.22999954223633,52.290000915527344,52.1150016784668,52.20000076293945,47.32956314086914,25600
2016-05-27,52.20500183105469,52.43000030517578,52.20500183105469,52.415000915527344,47.52450180053711,15600
2016-05-31,52.560001373291016,52.595001220703125,52.25,52.435001373291016,47.54264831542969,51200
2016-06-01,52.209999084472656,52.529998779296875,52.18000030517578,52.51499938964844,47.61517333984375,21600
2016-06-02,52.45000076293945,52.709999084472656,52.29999923706055,52.709999084472656,47.79198455810547,22600
2016-06-03,52.5099983215332,52.654998779296875,52.26499938964844,52.540000915527344,47.63784408569336,32400
