Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,38.370513916015625,38.63239669799805,37.76915740966797,38.583900451660156,29.28924560546875,318579
2016-05-03,37.86614990234375,37.89524841308594,37.410282135009766,37.61396789550781,28.552968978881836,335797
2016-05-04,36.83802032470703,37.10960388183594,36.750728607177734,37.00291061401367,28.089111328125,391161
2016-05-05,36.73133087158203,36.93501663208008,36.59553909301758,36.76042556762695,27.905038833618164,433639
2016-05-06,36.20756530761719,36.76042556762695,36.16876983642578,36.72163009643555,27.87558937072754,285999
2016-05-09,36.5373420715332,36.779823303222656,36.37245559692383,36.56644058227539,27.757780075073242,615610
2016-05-10,36.60523986816406,36.964111328125,36.556739807128906,36.857421875,27.978668212890625,375387
2016-05-11,36.65373229980469,36.8768196105957,36.47914505004883,36.47914505004883,27.691513061523438,369201
2016-05-12,36.40155029296875,36.5373420715332,35.78079605102539,35.96508026123047,27.301286697387695,271050
2016-05-13,35.52861404418945,35.78079605102539,35.276432037353516,35.36372375488281,26.84479522705078,394357
2016-05-16,35.34432601928711,35.916587829589844,35.334625244140625,35.80989456176758,27.18348503112793,338374
2016-05-17,36.362754821777344,36.39185333251953,35.887489318847656,35.98448181152344,27.316015243530273,370026
2016-05-18,36.556739807128906,37.26478958129883,36.42095184326172,37.070804595947266,28.140647888183594,573545
2016-05-19,37.10960388183594,37.25509262084961,36.682830810546875,36.93501663208008,28.037572860717773,468280
2016-05-20,37.458778381347656,37.7303581237793,37.371482849121094,37.468475341796875,28.442523956298828,349818
2016-05-23,37.17749786376953,37.371482849121094,37.022308349609375,37.16779708862305,28.214277267456055,585814
2016-05-24,38.43840789794922,39.45683670043945,38.4287109375,39.40834045410156,29.915077209472656,1105129
2016-05-25,39.961204528808594,40.38797378540039,39.85451126098633,39.97090148925781,30.34212875366211,593959
2016-05-26,39.592628479003906,39.73811721801758,39.330745697021484,39.40834045410156,29.915077209472656,382501
2016-05-27,39.35984420776367,39.6411247253418,39.35014343261719,39.56352996826172,30.032888412475586,265173
2016-05-31,39.38894271850586,39.621726989746094,38.583900451660156,38.8554801940918,29.495405197143555,1013988
2016-06-01,37.419979095458984,38.079532623291016,37.33268737792969,38.021339416503906,28.862207412719727,700049
2016-06-02,37.92434310913086,38.16682815551758,37.79825210571289,38.157127380371094,28.96528434753418,423432
2016-06-03,37.7303581237793,37.759456634521484,37.05140686035156,37.681861877441406,28.604509353637695,391264
2016-06-06,37.67216110229492,38.06013488769531,37.65276336669922,37.7303581237793,28.641319274902344,321053
2016-06-07,37.62366485595703,37.82735061645508,37.3229866027832,37.33268737792969,28.339447021484375,462094
2016-06-08,37.06110763549805,37.27449035644531,37.00291061401367,37.20659637451172,28.243730545043945,332394
2016-06-09,36.48884582519531,36.508243560791016,36.236663818359375,36.38215255737305,27.617889404296875,519830
2016-06-10,34.772064208984375,34.86906051635742,34.151309967041016,34.422889709472656,26.13060188293457,1031825
2016-06-13,33.89912796020508,34.31619644165039,33.72454071044922,33.821533203125,25.674110412597656,751393
2016-06-14,33.45295715332031,33.69544219970703,32.74490737915039,32.96799087524414,25.026180267333984,953675
2016-06-15,33.06498336791992,33.57904815673828,32.880699157714844,33.06498336791992,25.099809646606445,710359
2016-06-16,32.7158088684082,33.57904815673828,32.35693359375,33.55965042114258,25.475313186645508,799953
2016-06-17,34.21920394897461,34.47138595581055,33.976722717285156,34.43259048461914,26.137969970703125,962026
2016-06-20,36.750728607177734,36.799224853515625,36.236663818359375,36.24636459350586,27.51481056213379,1324938
2016-06-21,37.16779708862305,37.67216110229492,36.95441436767578,37.33268737792969,28.339447021484375,1000689
2016-06-22,37.64306640625,38.195926666259766,37.52667236328125,37.55577087402344,28.508790969848633,750568
2016-06-23,38.8554801940918,39.1949577331543,38.20562744140625,39.18525695800781,29.745744705200195,860679
2016-06-24,33.17167663574219,34.44228744506836,32.463626861572266,32.463626861572266,24.6433162689209,2212011
2016-06-27,29.107662200927734,29.272550582885742,28.263822555541992,28.448108673095703,21.59511375427246,2423159
2016-06-28,31.813772201538086,31.94956398010254,30.79534339904785,31.590688705444336,23.98066520690918,1780949
2016-06-29,32.32783889770508,33.16197967529297,32.00775909423828,32.764305114746094,24.87156105041504,1503404
