Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,37.95000076293945,38.099998474121094,36.25,37.150001525878906,33.338539123535156,4505140
2016-05-03,35.099998474121094,35.29999923706055,32.400001525878906,32.75,29.38996696472168,3987360
2016-05-04,33.099998474121094,33.95000076293945,31.049999237060547,31.450000762939453,28.223342895507812,2471940
2016-05-05,32.650001525878906,33.29999923706055,30.600000381469727,31.450000762939453,28.223342895507812,3402900
2016-05-06,30.950000762939453,33.400001525878906,30.700000762939453,31.149999618530273,27.95412254333496,3446520
2016-05-09,30.799999237060547,30.899999618530273,29.450000762939453,29.799999237060547,26.742626190185547,2675740
2016-05-10,30.100000381469727,30.799999237060547,29.649999618530273,30.600000381469727,27.460546493530273,3150260
2016-05-11,30.25,35.400001525878906,30.200000762939453,35.0,31.409114837646484,8840440
2016-05-12,36.0,36.95000076293945,33.45000076293945,34.150001525878906,30.646337509155273,2407980
2016-05-13,33.54999923706055,34.95000076293945,33.349998474121094,33.599998474121094,30.15275764465332,2492820
2016-05-16,34.599998474121094,35.70000076293945,34.599998474121094,35.54999923706055,31.902698516845703,2665440
2016-05-17,35.75,37.5,35.29999923706055,36.95000076293945,33.1590690612793,3351860
2016-05-18,36.45000076293945,38.5,36.25,37.349998474121094,33.51802062988281,5608480
2016-05-19,36.349998474121094,37.95000076293945,35.79999923706055,37.70000076293945,33.83211898803711,3009840
2016-05-20,37.900001525878906,38.54999923706055,36.900001525878906,37.099998474121094,33.29368209838867,2634080
2016-05-23,36.400001525878906,37.400001525878906,35.400001525878906,36.599998474121094,32.844970703125,2337780
2016-05-24,37.29999923706055,37.599998474121094,36.099998474121094,36.29999923706055,32.57575225830078,3576660
2016-05-25,36.849998474121094,38.150001525878906,36.79999923706055,37.70000076293945,33.83211898803711,3781820
2016-05-26,38.349998474121094,39.25,38.04999923706055,38.29999923706055,34.37055206298828,3531480
2016-05-27,37.75,38.29999923706055,37.150001525878906,38.20000076293945,34.28081512451172,5370340
2016-05-31,38.349998474121094,40.45000076293945,38.150001525878906,39.79999923706055,35.71665954589844,2870020
2016-06-01,39.0,40.349998474121094,38.45000076293945,39.75,35.67179489135742,3872640
2016-06-02,39.0,40.349998474121094,38.650001525878906,40.29999923706055,36.165374755859375,3135080
