Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,47.529998779296875,48.400001525878906,47.41999816894531,48.27000045776367,45.68107604980469,50000
2016-05-03,47.599998474121094,48.97999954223633,47.36000061035156,48.790000915527344,46.173194885253906,105500
2016-05-04,48.81999969482422,49.27000045776367,48.63999938964844,49.130001068115234,46.494956970214844,86600
2016-05-05,49.189998626708984,49.54999923706055,48.099998474121094,48.130001068115234,45.54859161376953,51800
2016-05-06,48.060001373291016,49.209999084472656,47.86000061035156,48.91999816894531,46.29621124267578,62700
2016-05-09,48.79999923706055,48.79999923706055,47.43000030517578,47.709999084472656,45.15110778808594,63100
2016-05-10,47.7400016784668,48.33000183105469,47.619998931884766,48.13999938964844,45.558048248291016,33500
2016-05-11,48.15999984741211,48.400001525878906,47.880001068115234,48.060001373291016,45.48234176635742,25200
2016-05-12,48.459999084472656,48.560001373291016,47.349998474121094,47.88999938964844,45.32147216796875,32200
2016-05-13,47.880001068115234,48.220001220703125,47.59000015258789,47.9900016784668,45.41609573364258,60600
2016-05-16,48.040000915527344,48.93000030517578,48.040000915527344,48.65999984741211,46.0501594543457,55300
2016-05-17,48.70000076293945,49.0,47.029998779296875,47.470001220703125,44.923973083496094,65100
2016-05-18,47.439998626708984,47.689998626708984,46.209999084472656,47.31999969482422,44.78203582763672,54700
2016-05-19,47.45000076293945,48.689998626708984,46.720001220703125,48.31999969482422,45.7283935546875,138500
2016-05-20,48.470001220703125,48.91999816894531,48.0,48.849998474121094,46.22996520996094,59100
2016-05-23,49.0,49.0,48.40999984741211,48.459999084472656,45.86088562011719,47700
2016-05-24,48.790000915527344,49.86000061035156,48.720001220703125,49.7599983215332,47.091163635253906,102500
2016-05-25,49.5,49.88999938964844,48.810001373291016,49.130001068115234,46.494956970214844,39200
2016-05-26,49.130001068115234,49.36000061035156,48.939998626708984,48.939998626708984,46.31513977050781,22700
2016-05-27,48.959999084472656,49.119998931884766,48.79999923706055,49.06999969482422,46.438175201416016,30100
2016-05-31,49.369998931884766,50.0099983215332,49.09000015258789,49.7599983215332,47.091163635253906,57200
2016-06-01,49.5,50.0,49.11000061035156,49.88999938964844,47.21419143676758,38600
2016-06-02,49.849998474121094,49.970001220703125,49.52000045776367,49.970001220703125,47.28989791870117,30700
2016-06-03,49.9900016784668,49.9900016784668,49.400001525878906,49.869998931884766,47.19526672363281,31200
2016-06-06,49.70000076293945,50.810001373291016,49.220001220703125,50.439998626708984,47.73468780517578,55600
2016-06-07,50.31999969482422,50.380001068115234,49.47999954223633,49.97999954223633,47.29936599731445,31900
2016-06-08,50.09000015258789,51.52000045776367,50.06999969482422,50.970001220703125,48.236270904541016,81200
2016-06-09,50.77000045776367,51.09000015258789,50.310001373291016,50.959999084472656,48.22679901123047,52400
2016-06-10,50.380001068115234,51.06999969482422,50.11000061035156,50.63999938964844,47.92396545410156,23600
2016-06-13,50.65999984741211,50.65999984741211,49.70000076293945,49.95000076293945,47.270973205566406,39800
2016-06-14,49.900001525878906,51.20000076293945,49.900001525878906,50.34000015258789,47.640045166015625,130000
2016-06-15,50.400001525878906,50.709999084472656,50.0,50.22999954223633,47.535953521728516,63900
2016-06-16,50.20000076293945,50.72999954223633,49.369998931884766,50.31999969482422,47.621124267578125,53200
2016-06-17,50.150001525878906,50.439998626708984,49.529998779296875,49.810001373291016,47.138484954833984,114500
2016-06-20,50.40999984741211,51.34000015258789,50.40999984741211,50.70000076293945,47.980743408203125,95300
2016-06-21,50.66999816894531,51.209999084472656,49.959999084472656,50.34000015258789,47.640045166015625,50500
2016-06-22,50.599998474121094,51.099998474121094,50.38999938964844,50.43000030517578,47.725223541259766,74900
2016-06-23,51.130001068115234,51.79999923706055,50.97999954223633,51.61000061035156,48.84193801879883,74800
2016-06-24,50.06999969482422,50.56999969482422,47.5,50.25,47.55488204956055,117000
2016-06-27,49.900001525878906,49.900001525878906,48.90999984741211,49.560001373291016,46.901893615722656,80900
2016-06-28,50.16999816894531,50.290000915527344,49.56999969482422,50.040000915527344,47.35614013671875,106700
2016-06-29,50.68000030517578,51.529998779296875,50.47999954223633,50.97999954223633,48.2457275390625,95100
2016-06-30,51.0,51.54999923706055,50.34000015258789,51.5099983215332,48.74729919433594,124700
2016-07-01,51.40999984741211,53.15999984741211,51.40999984741211,52.72999954223633,49.90187072753906,80300
2016-07-05,52.59000015258789,52.59000015258789,51.59000015258789,52.04999923706055,49.25834655761719,97900
2016-07-06,51.83000183105469,52.58000183105469,51.529998779296875,52.33000183105469,49.52333068847656,68900
2016-07-07,52.27000045776367,52.470001220703125,51.650001525878906,51.849998474121094,49.069068908691406,45000
2016-07-08,52.43000030517578,53.369998931884766,52.31999969482422,53.02000045776367,50.17631912231445,65300
2016-07-11,53.400001525878906,54.220001220703125,53.04999923706055,53.560001373291016,50.687347412109375,44300
2016-07-12,53.709999084472656,54.72999954223633,53.560001373291016,54.130001068115234,51.40916442871094,56000
2016-07-13,54.54999923706055,54.560001373291016,53.84000015258789,54.04999923706055,51.33317565917969,38600
2016-07-14,54.47999954223633,54.529998779296875,53.880001068115234,54.130001068115234,51.40916442871094,54800
2016-07-15,54.5099983215332,54.79999923706055,53.86000061035156,54.63999938964844,51.893524169921875,41900
2016-07-18,55.0,55.0,53.779998779296875,54.02000045776367,51.304683685302734,50600
2016-07-19,54.02000045776367,54.25,53.84000015258789,53.91999816894531,51.20970916748047,33500
2016-07-20,54.209999084472656,54.59000015258789,53.959999084472656,54.2599983215332,51.53261947631836,39900
2016-07-21,54.029998779296875,54.470001220703125,53.45000076293945,53.65999984741211,50.96278381347656,49100
2016-07-22,53.4900016784668,54.439998626708984,53.310001373291016,54.0,51.28568649291992,44200
2016-07-25,53.86000061035156,54.0,52.63999938964844,53.90999984741211,51.2002067565918,37800
2016-07-26,54.02000045776367,54.849998474121094,53.810001373291016,54.54999923706055,51.80803680419922,38100
2016-07-27,54.81999969482422,55.0,54.029998779296875,54.72999954223633,51.9789924621582,23400
2016-07-28,54.72999954223633,54.880001068115234,54.029998779296875,54.209999084472656,51.48514175415039,40900
2016-07-29,54.20000076293945,55.060001373291016,53.90999984741211,54.939998626708984,52.17843246459961,65700
2016-08-01,54.9900016784668,55.22999954223633,54.040000915527344,54.43000030517578,51.69406509399414,27900
2016-08-02,54.4900016784668,55.04999923706055,53.220001220703125,53.7599983215332,51.0577507019043,79100
2016-08-03,53.95000076293945,54.029998779296875,53.20000076293945,53.91999816894531,51.20970916748047,70900
2016-08-04,55.849998474121094,56.56999969482422,54.880001068115234,55.880001068115234,53.071189880371094,112600
2016-08-05,55.619998931884766,55.70000076293945,53.560001373291016,53.97999954223633,51.26669692993164,124000
2016-08-08,53.79999923706055,54.15999984741211,52.81999969482422,53.20000076293945,50.52589797973633,93500
2016-08-09,53.0,53.400001525878906,52.75,52.97999954223633,50.316959381103516,58100
2016-08-10,52.97999954223633,52.97999954223633,52.0,52.099998474121094,49.48119354248047,45100
2016-08-11,52.209999084472656,52.36000061035156,51.83000183105469,51.90999984741211,49.30074691772461,37900
2016-08-12,52.04999923706055,52.97999954223633,50.90999984741211,51.189998626708984,48.61692810058594,33500
2016-08-15,50.849998474121094,52.0,50.59000015258789,51.869998931884766,49.262752532958984,64400
2016-08-16,51.810001373291016,51.9900016784668,51.34000015258789,51.459999084472656,48.873355865478516,26800
2016-08-17,51.040000915527344,51.720001220703125,50.880001068115234,51.38999938964844,48.80686950683594,45800
2016-08-18,51.63999938964844,53.68000030517578,51.380001068115234,53.369998931884766,50.68734359741211,144600
2016-08-19,53.380001068115234,54.20000076293945,53.209999084472656,53.90999984741211,51.2002067565918,62500
2016-08-22,53.709999084472656,53.7599983215332,52.43000030517578,53.70000076293945,51.00077819824219,47700
2016-08-23,53.40999984741211,54.689998626708984,53.40999984741211,54.18000030517578,51.456642150878906,41300
2016-08-24,54.29999923706055,54.91999816894531,53.52000045776367,54.81999969482422,52.06446838378906,79000
2016-08-25,54.529998779296875,55.619998931884766,54.4900016784668,54.88999938964844,52.13094711303711,72900
2016-08-26,54.790000915527344,55.63999938964844,54.16999816894531,54.310001373291016,51.58010482788086,61700
2016-08-29,54.290000915527344,54.619998931884766,54.2400016784668,54.459999084472656,51.722564697265625,18600
