Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,20.149999618530273,20.31999969482422,19.59000015258789,20.290000915527344,20.290000915527344,383962
2016-05-03,20.15999984741211,20.350000381469727,19.950000762939453,20.299999237060547,20.299999237060547,277211
2016-05-04,20.149999618530273,20.200000762939453,19.610000610351562,19.690000534057617,19.690000534057617,390232
2016-05-05,19.690000534057617,20.049999237060547,19.5,19.84000015258789,19.84000015258789,410952
2016-05-06,19.540000915527344,20.0,17.690000534057617,18.549999237060547,18.549999237060547,1178754
2016-05-09,18.510000228881836,18.65999984741211,17.709999084472656,17.90999984741211,17.90999984741211,532275
2016-05-10,17.989999771118164,18.100000381469727,17.709999084472656,18.079999923706055,18.079999923706055,540623
2016-05-11,18.049999237060547,18.170000076293945,17.790000915527344,17.809999465942383,17.809999465942383,373087
2016-05-12,17.920000076293945,17.920000076293945,17.328899383544922,17.34000015258789,17.34000015258789,320768
2016-05-13,17.389999389648438,17.389999389648438,16.770000457763672,16.920000076293945,16.920000076293945,734964
2016-05-16,17.020000457763672,17.399999618530273,16.889999389648438,17.18000030517578,17.18000030517578,566706
2016-05-17,17.1200008392334,17.15999984741211,16.489999771118164,16.510000228881836,16.510000228881836,808141
2016-05-18,16.649999618530273,16.81999969482422,16.280000686645508,16.610000610351562,16.610000610351562,636834
2016-05-19,16.68000030517578,16.899999618530273,16.209999084472656,16.389999389648438,16.389999389648438,334483
2016-05-20,16.459999084472656,16.80500030517578,16.375,16.799999237060547,16.799999237060547,501318
2016-05-23,16.760000228881836,16.860000610351562,16.600000381469727,16.639999389648438,16.639999389648438,571087
2016-05-24,16.760000228881836,17.079999923706055,16.6200008392334,17.059999465942383,17.059999465942383,392962
2016-05-25,17.040000915527344,17.139999389648438,16.600000381469727,16.920000076293945,16.920000076293945,465435
2016-05-26,16.920000076293945,17.290000915527344,16.899999618530273,17.15999984741211,17.15999984741211,472739
2016-05-27,17.100000381469727,17.280000686645508,16.979999542236328,17.209999084472656,17.209999084472656,483179
2016-05-31,17.329999923706055,17.360000610351562,16.639999389648438,16.969999313354492,16.969999313354492,482785
2016-06-01,17.030000686645508,17.170000076293945,16.6200008392334,16.969999313354492,16.969999313354492,279370
2016-06-02,16.8700008392334,17.33839988708496,16.84000015258789,17.239999771118164,17.239999771118164,332354
2016-06-03,17.190000534057617,17.309999465942383,17.09000015258789,17.25,17.25,321429
2016-06-06,17.229999542236328,17.549999237060547,17.190000534057617,17.405000686645508,17.405000686645508,417734
2016-06-07,17.450000762939453,17.655000686645508,17.299999237060547,17.56999969482422,17.56999969482422,737297
2016-06-08,17.530000686645508,17.649999618530273,17.34000015258789,17.56999969482422,17.56999969482422,403208
2016-06-09,17.520000457763672,17.65999984741211,17.440000534057617,17.559999465942383,17.559999465942383,532301
2016-06-10,17.6299991607666,17.959999084472656,17.440000534057617,17.579999923706055,17.579999923706055,1486980
2016-06-13,17.459999084472656,17.924999237060547,17.309999465942383,17.790000915527344,17.790000915527344,1417961
2016-06-14,17.6299991607666,17.969999313354492,17.510099411010742,17.709999084472656,17.709999084472656,441503
