Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,7.4679999351501465,7.604000091552734,7.452000141143799,7.52400016784668,6.844789505004883,240750
2016-05-03,7.423999786376953,7.564000129699707,7.3480000495910645,7.47599983215332,6.801122665405273,202500
2016-05-04,7.4039998054504395,7.599999904632568,7.328000068664551,7.328000068664551,6.666482448577881,248000
2016-05-05,7.323999881744385,7.395999908447266,7.308000087738037,7.343999862670898,6.6810383796691895,226500
2016-05-06,7.296000003814697,7.432000160217285,7.291999816894531,7.415999889373779,6.7465386390686035,323750
2016-05-09,7.395999908447266,7.519999980926514,7.340000152587891,7.395999908447266,6.728344917297363,199500
2016-05-10,7.4120001792907715,7.535999774932861,7.400000095367432,7.4679999351501465,6.793844223022461,270500
2016-05-11,7.464000225067139,7.519999980926514,7.420000076293945,7.455999851226807,6.782927989959717,239000
2016-05-12,7.4720001220703125,7.616000175476074,7.368000030517578,7.440000057220459,6.768372058868408,323500
2016-05-13,7.415999889373779,7.435999870300293,7.24399995803833,7.288000106811523,6.630094051361084,246250
2016-05-16,7.320000171661377,7.4679999351501465,7.296000003814697,7.388000011444092,6.721066951751709,331250
2016-05-17,7.363999843597412,7.636000156402588,7.26800012588501,7.4079999923706055,6.739261150360107,340750
2016-05-18,7.392000198364258,7.447999954223633,7.271999835968018,7.375999927520752,6.710150718688965,285000
2016-05-19,7.3480000495910645,7.559999942779541,7.3480000495910645,7.539999961853027,6.859344959259033,305000
2016-05-20,7.5920000076293945,7.708000183105469,7.423999786376953,7.671999931335449,6.979429721832275,236250
2016-05-23,7.696000099182129,7.703999996185303,7.507999897003174,7.507999897003174,6.830234050750732,519500
2016-05-24,7.539999961853027,7.808000087738037,7.535999774932861,7.791999816894531,7.088596343994141,479000
2016-05-25,7.800000190734863,7.955999851226807,7.791999816894531,7.923999786376953,7.208680152893066,290000
2016-05-26,7.920000076293945,7.9720001220703125,7.796000003814697,7.815999984741211,7.110429286956787,805750
2016-05-27,7.823999881744385,7.943999767303467,7.788000106811523,7.932000160217285,7.215959072113037,500500
2016-05-31,8.0,8.031999588012695,7.892000198364258,7.927999973297119,7.2123188972473145,237750
2016-06-01,7.927999973297119,7.960000038146973,7.791999816894531,7.943999767303467,7.226874828338623,233000
2016-06-02,7.9120001792907715,7.9120001792907715,7.776000022888184,7.815999984741211,7.110429286956787,200750
2016-06-03,7.800000190734863,7.8480000495910645,7.616000175476074,7.815999984741211,7.110429286956787,203750
2016-06-06,7.835999965667725,7.955999851226807,7.815999984741211,7.923999786376953,7.208680152893066,188250
2016-06-07,7.932000160217285,7.952000141143799,7.823999881744385,7.9039998054504395,7.190485954284668,135750
2016-06-08,7.923999786376953,8.003999710083008,7.831999778747559,7.98799991607666,7.266903877258301,156250
2016-06-09,7.940000057220459,7.98799991607666,7.888000011444092,7.960000038146973,7.241430759429932,214500
2016-06-10,7.872000217437744,7.9679999351501465,7.800000190734863,7.940000057220459,7.232322692871094,307750
2016-06-13,7.895999908447266,7.9720001220703125,7.820000171661377,7.920000076293945,7.214104652404785,197250
2016-06-14,7.9079999923706055,7.97599983215332,7.888000011444092,7.952000141143799,7.243252754211426,237250
2016-06-15,7.935999870300293,7.992000102996826,7.811999797821045,7.860000133514404,7.159452438354492,248750
2016-06-16,7.788000106811523,7.947999954223633,7.699999809265137,7.888000011444092,7.184956073760986,202000
2016-06-17,7.9039998054504395,7.964000225067139,7.840000152587891,7.855999946594238,7.155808448791504,597000
2016-06-20,7.980000019073486,8.263999938964844,7.980000019073486,8.215999603271484,7.48372220993042,312250
2016-06-21,8.100000381469727,8.116000175476074,7.888000011444092,7.943999767303467,7.235965251922607,353250
2016-06-22,7.940000057220459,8.03600025177002,7.835999965667725,7.98799991607666,7.276044845581055,486000
2016-06-23,8.027999877929688,8.208000183105469,7.960000038146973,8.184000015258789,7.454574108123779,425250
2016-06-24,7.796000003814697,8.071999549865723,7.796000003814697,8.064000129699707,7.345270156860352,666000
2016-06-27,7.915999889373779,7.952000141143799,7.788000106811523,7.860000133514404,7.159452438354492,433000
2016-06-28,7.947999954223633,8.116000175476074,7.6519999504089355,7.668000221252441,6.984563827514648,412750
2016-06-29,7.75600004196167,7.943999767303467,7.73199987411499,7.9120001792907715,7.206816673278809,224250
2016-06-30,7.952000141143799,8.015999794006348,7.760000228881836,7.920000076293945,7.214104652404785,797750
2016-07-01,7.900000095367432,8.187999725341797,7.900000095367432,8.15999984741211,7.432713508605957,649250
2016-07-05,8.092000007629395,8.248000144958496,8.003999710083008,8.079999923706055,7.359843730926514,172000
2016-07-06,8.031999588012695,8.128000259399414,7.960000038146973,8.079999923706055,7.359843730926514,214250
2016-07-07,8.119999885559082,8.223999977111816,7.992000102996826,8.168000221252441,7.440000057220459,792750
2016-07-08,8.215999603271484,8.616000175476074,8.215999603271484,8.588000297546387,7.822567939758301,632000
2016-07-11,8.640000343322754,8.640000343322754,8.48799991607666,8.595999717712402,7.8298540115356445,564250
2016-07-12,8.404000282287598,8.67199993133545,8.399999618530273,8.62399959564209,7.855358123779297,372500
2016-07-13,8.644000053405762,8.720000267028809,8.543999671936035,8.696000099182129,7.92094087600708,264500
2016-07-14,8.720000267028809,8.836000442504883,8.600000381469727,8.62399959564209,7.855358123779297,346250
2016-07-15,8.715999603271484,8.751999855041504,8.592000007629395,8.675999641418457,7.902723789215088,199000
2016-07-18,8.628000259399414,8.748000144958496,8.62399959564209,8.684000015258789,7.910012245178223,488750
2016-07-19,8.696000099182129,8.696000099182129,8.520000457763672,8.5600004196167,7.79706335067749,238000
2016-07-20,8.600000381469727,8.791999816894531,8.48799991607666,8.588000297546387,7.822567939758301,426750
2016-07-21,8.564000129699707,8.604000091552734,8.456000328063965,8.527999877929688,7.767913818359375,184000
2016-07-22,8.371999740600586,8.63599967956543,8.336000442504883,8.628000259399414,7.859001159667969,368750
2016-07-25,8.640000343322754,8.668000221252441,8.515999794006348,8.54800033569336,7.7861328125,218500
2016-07-26,8.576000213623047,8.67199993133545,8.543999671936035,8.644000053405762,7.873575210571289,306000
2016-07-27,8.684000015258789,8.760000228881836,8.63599967956543,8.675999641418457,7.902723789215088,406750
2016-07-28,8.675999641418457,8.772000312805176,8.567999839782715,8.755999565124512,7.975593566894531,315750
2016-07-29,8.727999687194824,8.739999771118164,8.604000091552734,8.65999984741211,7.888148784637451,413250
2016-08-01,8.684000015258789,8.684000015258789,8.5600004196167,8.592000007629395,7.826210021972656,163250
2016-08-02,8.564000129699707,8.576000213623047,8.444000244140625,8.468000411987305,7.713262557983398,238750
2016-08-03,8.48799991607666,8.588000297546387,8.4399995803833,8.571999549865723,7.807992935180664,154750
2016-08-04,8.567999839782715,8.64799976348877,8.53600025177002,8.607999801635742,7.840784072875977,275000
2016-08-05,8.631999969482422,8.836000442504883,8.631999969482422,8.791999816894531,8.008383750915527,268500
2016-08-08,8.795999526977539,8.836000442504883,8.692000389099121,8.699999809265137,7.924585819244385,107000
2016-08-09,8.680000305175781,8.704000473022461,8.579999923706055,8.607999801635742,7.840784072875977,241750
2016-08-10,8.592000007629395,8.699999809265137,8.496000289916992,8.5600004196167,7.79706335067749,127750
2016-08-11,8.600000381469727,8.684000015258789,8.576000213623047,8.604000091552734,7.837141513824463,161000
2016-08-12,8.612000465393066,8.65999984741211,8.508000373840332,8.567999839782715,7.804348945617676,78750
2016-08-15,8.612000465393066,8.67199993133545,8.600000381469727,8.652000427246094,7.880863666534424,200750
2016-08-16,8.583999633789062,8.619999885559082,8.45199966430664,8.571999549865723,7.807992935180664,212000
2016-08-17,8.600000381469727,8.63599967956543,8.508000373840332,8.579999923706055,7.815280437469482,136000
2016-08-18,8.652000427246094,8.652000427246094,8.552000045776367,8.63599967956543,7.866288661956787,197500
2016-08-19,8.628000259399414,8.748000144958496,8.62399959564209,8.663999557495117,7.891793251037598,249500
2016-08-22,8.63599967956543,8.711999893188477,8.595999717712402,8.687999725341797,7.913654327392578,139250
2016-08-23,8.692000389099121,8.776000022888184,8.692000389099121,8.720000267028809,7.942800045013428,125000
2016-08-24,8.704000473022461,8.791999816894531,8.680000305175781,8.711999893188477,7.935515880584717,115250
2016-08-25,8.704000473022461,8.736000061035156,8.62399959564209,8.684000015258789,7.910012245178223,173250
2016-08-26,8.692000389099121,8.748000144958496,8.531999588012695,8.552000045776367,7.7897748947143555,139500
2016-08-29,8.5600004196167,8.612000465393066,8.508000373840332,8.5600004196167,7.79706335067749,177000
2016-08-30,8.51200008392334,8.663999557495117,8.51200008392334,8.62399959564209,7.855358123779297,171500
2016-08-31,8.675999641418457,8.711999893188477,8.571999549865723,8.628000259399414,7.859001159667969,215750
2016-09-01,8.65999984741211,8.784000396728516,8.555999755859375,8.772000312805176,7.990167617797852,134750
2016-09-02,8.763999938964844,8.887999534606934,8.763999938964844,8.85200023651123,8.063037872314453,168000
2016-09-06,8.84000015258789,8.904000282287598,8.776000022888184,8.788000106811523,8.004740715026855,135250
2016-09-07,8.815999984741211,8.907999992370605,8.788000106811523,8.880000114440918,8.088539123535156,170000
2016-09-08,8.84000015258789,8.87600040435791,8.708000183105469,8.847999572753906,8.059391975402832,195250
2016-09-09,8.803999900817871,8.803999900817871,8.543999671936035,8.552000045776367,7.798588752746582,214750
2016-09-12,8.53600025177002,8.704000473022461,8.515999794006348,8.687999725341797,7.922609806060791,173750
2016-09-13,8.592000007629395,8.640000343322754,8.515999794006348,8.53600025177002,7.784000396728516,204250
2016-09-14,8.552000045776367,8.579999923706055,8.496000289916992,8.5,7.751171588897705,104000
2016-09-15,8.52400016784668,8.65999984741211,8.435999870300293,8.644000053405762,7.882483959197998,168750
2016-09-16,8.65999984741211,8.812000274658203,8.579999923706055,8.640000343322754,7.8788371086120605,287250
2016-09-19,8.696000099182129,8.815999984741211,8.631999969482422,8.684000015258789,7.918962478637695,71250
2016-09-20,8.692000389099121,8.708000183105469,8.583999633789062,8.592000007629395,7.8350653648376465,102250
2016-09-21,8.640000343322754,8.699999809265137,8.555999755859375,8.612000465393066,7.853304386138916,131750
2016-09-22,8.687999725341797,8.715999603271484,8.600000381469727,8.67199993133545,7.908018112182617,152500
2016-09-23,8.640000343322754,8.708000183105469,8.53600025177002,8.583999633789062,7.827770233154297,112000
2016-09-26,8.51200008392334,8.640000343322754,8.496000289916992,8.503999710083008,7.754817485809326,125000
2016-09-27,8.48799991607666,8.48799991607666,8.279999732971191,8.288000106811523,7.557847499847412,293000
2016-09-28,8.312000274658203,8.371999740600586,8.232000350952148,8.371999740600586,7.634446620941162,173000
2016-09-29,8.380000114440918,8.423999786376953,8.288000106811523,8.36400032043457,7.6271514892578125,135250
2016-09-30,8.371999740600586,8.484000205993652,8.36400032043457,8.399999618530273,7.659980773925781,274750
2016-10-03,8.347999572753906,8.51200008392334,8.331999778747559,8.484000205993652,7.736579895019531,451750
2016-10-04,8.484000205993652,8.5600004196167,8.383999824523926,8.395999908447266,7.6563334465026855,131000
2016-10-05,8.423999786376953,8.491999626159668,8.35200023651123,8.399999618530273,7.659980773925781,211500
2016-10-06,8.343999862670898,8.420000076293945,8.284000396728516,8.307999610900879,7.576084136962891,130500
2016-10-07,8.288000106811523,8.343999862670898,8.184000015258789,8.288000106811523,7.557847499847412,130750
2016-10-10,8.359999656677246,8.86400032043457,7.920000076293945,8.319999694824219,7.5870280265808105,97750
2016-10-11,8.399999618530273,8.399999618530273,8.140000343322754,8.199999809265137,7.477599143981934,147250
2016-10-12,8.260000228881836,8.279999732971191,8.119999885559082,8.199999809265137,7.477599143981934,108000
2016-10-13,8.180000305175781,8.180000305175781,8.0,8.119999885559082,7.404648303985596,220750
2016-10-14,8.100000381469727,8.140000343322754,7.840000152587891,7.880000114440918,7.185791492462158,90000
2016-10-17,7.820000171661377,7.900000095367432,7.480000019073486,7.739999771118164,7.058124542236328,124500
2016-10-18,7.840000152587891,7.900000095367432,7.71999979019165,7.820000171661377,7.131077289581299,116500
2016-10-19,7.840000152587891,7.960000038146973,7.760000228881836,7.820000171661377,7.131077289581299,228250
2016-10-20,7.78000020980835,7.940000057220459,7.71999979019165,7.840000152587891,7.14931583404541,63000
2016-10-21,7.800000190734863,8.260000228881836,7.800000190734863,8.039999961853027,7.331695079803467,264250
2016-10-24,8.079999923706055,8.359999656677246,8.079999923706055,8.199999809265137,7.477599143981934,158250
2016-10-25,8.180000305175781,8.260000228881836,8.0,8.0600004196167,7.34993314743042,284250
2016-10-26,8.020000457763672,8.239999771118164,8.020000457763672,8.100000381469727,7.386410236358643,217750
