Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,104.22000122070312,104.70999908447266,103.5999984741211,104.66000366210938,94.2347183227539,201100
2016-05-03,103.94999694824219,103.94999694824219,102.44000244140625,103.11000061035156,92.83910369873047,414500
2016-05-04,102.6500015258789,103.47000122070312,102.27999877929688,102.61000061035156,92.38890838623047,265100
2016-05-05,103.16000366210938,103.43000030517578,102.25,102.4800033569336,92.2718734741211,209400
2016-05-06,102.16000366210938,103.16999816894531,102.08999633789062,103.16999816894531,92.89312744140625,466900
2016-05-09,103.13999938964844,103.31999969482422,102.41999816894531,102.88999938964844,92.64102935791016,210000
2016-05-10,103.27999877929688,104.16999816894531,103.1500015258789,104.16999816894531,93.79352569580078,764400
2016-05-11,103.93000030517578,104.12999725341797,103.12999725341797,103.16000366210938,92.88414001464844,157900
2016-05-12,103.69999694824219,103.75,102.25,102.81999969482422,92.5780029296875,134800
2016-05-13,102.63999938964844,102.94000244140625,101.55000305175781,101.81999969482422,91.6776123046875,220400
2016-05-16,102.0,103.13999938964844,101.94000244140625,102.8499984741211,92.60499572753906,142100
2016-05-17,102.62999725341797,103.23999786376953,101.33999633789062,101.73999786376953,91.60557556152344,386300
2016-05-18,101.52999877929688,102.68000030517578,101.08000183105469,101.68000030517578,91.55152893066406,1019800
2016-05-19,101.16000366210938,101.5999984741211,100.30000305175781,101.13999938964844,91.0653305053711,293700
2016-05-20,101.58999633789062,102.48999786376953,101.58999633789062,102.41000366210938,92.2088394165039,576400
2016-05-23,102.44000244140625,102.66999816894531,102.0199966430664,102.22000122070312,92.03778076171875,551300
2016-05-24,102.66000366210938,103.93000030517578,102.66000366210938,103.7699966430664,93.43336486816406,358000
2016-05-25,104.0,104.7699966430664,103.91999816894531,104.66000366210938,94.2347183227539,172400
2016-05-26,104.83999633789062,105.01000213623047,104.3499984741211,104.51000213623047,94.09965515136719,223800
2016-05-27,104.45999908447266,105.22000122070312,104.45999908447266,105.22000122070312,94.73892974853516,143700
2016-05-31,105.48999786376953,105.87000274658203,105.05999755859375,105.4800033569336,94.97301483154297,219300
2016-06-01,105.05999755859375,106.08999633789062,104.80000305175781,106.0,95.44123077392578,236600
2016-06-02,105.72000122070312,106.63999938964844,105.56999969482422,106.62999725341797,96.00848388671875,247600
2016-06-03,106.5199966430664,106.58000183105469,105.41999816894531,106.13999938964844,95.5672836303711,2283600
2016-06-06,106.45999908447266,107.55000305175781,106.36000061035156,107.33000183105469,96.63876342773438,2094700
2016-06-07,107.43000030517578,108.05000305175781,107.20999908447266,107.76000213623047,97.02592468261719,250300
2016-06-08,107.80999755859375,108.37999725341797,107.7699966430664,108.26000213623047,97.47611999511719,175000
2016-06-09,107.79000091552734,107.87999725341797,107.20999908447266,107.7699966430664,97.034912109375,287200
2016-06-10,106.8499984741211,106.9800033569336,105.93000030517578,106.2300033569336,95.64832305908203,222800
2016-06-13,105.91999816894531,106.2699966430664,104.8499984741211,104.95999908447266,94.50481414794922,264800
