Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,57.880001068115234,58.130001068115234,57.61000061035156,57.61000061035156,43.78358840942383,3650
2016-07-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,43.85198211669922,100
2016-07-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,43.85198211669922,0
2016-07-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,43.85198211669922,0
2016-07-28,57.70000076293945,58.70000076293945,57.70000076293945,58.70000076293945,44.611976623535156,300
2016-07-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,44.611976623535156,0
2016-08-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,44.611976623535156,0
2016-08-02,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,41.351585388183594,150
2016-08-03,56.29999923706055,56.29999923706055,56.02000045776367,56.124000549316406,42.65422439575195,300
2016-08-04,56.124000549316406,56.124000549316406,56.124000549316406,56.124000549316406,42.65422439575195,0
2016-08-05,58.63999938964844,62.41999816894531,58.63999938964844,62.41999816894531,47.439178466796875,450
2016-08-08,63.81999969482422,63.81999969482422,62.17399978637695,62.178001403808594,47.25526428222656,1800
2016-08-09,62.939998626708984,62.939998626708984,62.36800003051758,62.5099983215332,47.5075798034668,150
2016-08-10,63.41999816894531,63.41999816894531,60.35599899291992,60.35599899291992,45.87053680419922,1000
2016-08-11,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,46.04077911376953,150
2016-08-12,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,45.250389099121094,200
2016-08-15,60.400001525878906,62.395999908447266,60.400001525878906,62.395999908447266,47.42094039916992,3450
2016-08-16,63.242000579833984,63.242000579833984,63.242000579833984,63.242000579833984,48.063899993896484,200
2016-08-17,63.242000579833984,63.242000579833984,63.242000579833984,63.242000579833984,48.063899993896484,0
2016-08-18,63.242000579833984,63.242000579833984,63.242000579833984,63.242000579833984,48.063899993896484,0
2016-08-19,63.242000579833984,63.242000579833984,63.242000579833984,63.242000579833984,48.063899993896484,0
2016-08-22,63.70000076293945,64.33999633789062,63.70000076293945,63.959999084472656,48.60958480834961,1100
2016-08-23,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,48.60958480834961,0
2016-08-24,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,48.60958480834961,0
2016-08-25,65.13800048828125,65.13800048828125,65.13800048828125,65.13800048828125,49.504859924316406,100
2016-08-26,65.13800048828125,65.13800048828125,65.13800048828125,65.13800048828125,49.504859924316406,0
2016-08-29,69.0999984741211,69.0999984741211,68.44999694824219,69.04000091552734,52.470375061035156,500
2016-08-30,69.36000061035156,71.83999633789062,69.36000061035156,69.95800018310547,53.16805648803711,1500
2016-08-31,72.41799926757812,72.41799926757812,69.26000213623047,69.26000213623047,52.63758850097656,750
2016-09-01,69.80000305175781,71.63999938964844,69.27999877929688,69.27999877929688,52.652774810791016,1300
2016-09-02,68.36000061035156,70.87999725341797,68.36000061035156,70.87999725341797,53.868778228759766,300
2016-09-06,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,53.67117691040039,100
2016-09-07,67.26000213623047,69.45999908447266,67.00199890136719,69.45999908447266,52.78958511352539,1750
2016-09-08,69.01599884033203,69.31400299072266,69.01599884033203,69.31400299072266,52.67860794067383,200
2016-09-09,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,53.032772064208984,100
2016-09-12,66.22000122070312,68.02400207519531,66.1719970703125,68.02400207519531,51.69822692871094,1100
2016-09-13,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,49.38478469848633,50
2016-09-14,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,49.38478469848633,0
2016-09-15,64.37999725341797,65.5999984741211,64.37999725341797,65.04000091552734,49.43038558959961,250
2016-09-16,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,49.43038558959961,0
2016-09-19,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,49.43038558959961,0
2016-09-20,65.05999755859375,65.5739974975586,64.0199966430664,64.56999969482422,49.07317352294922,1600
2016-09-21,65.12999725341797,65.72599792480469,65.12000274658203,65.72599792480469,49.95174026489258,200
2016-09-22,67.76000213623047,67.76000213623047,67.63999938964844,67.63999938964844,51.406375885009766,100
2016-09-23,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,51.406375885009766,0
2016-09-26,64.9800033569336,64.9800033569336,63.948001861572266,63.948001861572266,48.600467681884766,600
2016-09-27,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,48.199180603027344,50
2016-09-28,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,48.199180603027344,0
2016-09-29,64.5,64.7239990234375,64.15399932861328,64.15399932861328,48.75701904296875,1100
2016-09-30,67.31999969482422,68.05999755859375,67.31999969482422,67.78199768066406,51.51429748535156,500
2016-10-03,67.78199768066406,67.78199768066406,67.78199768066406,67.78199768066406,51.51429748535156,0
2016-10-04,67.63999938964844,68.3479995727539,67.63999938964844,68.24400329589844,51.86541748046875,1050
2016-10-05,70.41600036621094,70.81999969482422,70.41600036621094,70.81999969482422,53.82318115234375,650
2016-10-06,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,53.82318115234375,0
2016-10-07,70.12000274658203,70.19999694824219,70.12000274658203,70.19999694824219,53.35197830200195,300
2016-10-10,72.80000305175781,72.80000305175781,72.2040023803711,72.2040023803711,54.8750114440918,200
2016-10-11,72.2040023803711,72.2040023803711,72.2040023803711,72.2040023803711,54.8750114440918,0
2016-10-12,70.13999938964844,70.13999938964844,69.54000091552734,69.54000091552734,52.85038375854492,400
2016-10-13,64.65799713134766,64.65799713134766,62.85599899291992,64.62000274658203,49.111183166503906,500
2016-10-14,66.66000366210938,67.0,65.27999877929688,65.27999877929688,49.6127815246582,1200
2016-10-17,66.05999755859375,66.05999755859375,64.36000061035156,64.4800033569336,49.004783630371094,300
2016-10-18,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,49.004783630371094,0
2016-10-19,67.88999938964844,69.01599884033203,67.88999938964844,68.2040023803711,51.83501434326172,500
2016-10-20,68.91799926757812,68.91799926757812,68.91799926757812,68.91799926757812,52.377655029296875,50
2016-10-21,68.4800033569336,68.4800033569336,66.9800033569336,68.45999908447266,52.02958297729492,1600
2016-10-24,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,52.02958297729492,0
2016-10-25,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,52.02958297729492,0
2016-10-26,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,52.02958297729492,0
2016-10-27,64.68000030517578,70.52200317382812,64.68000030517578,70.52200317382812,53.596702575683594,550
2016-10-28,70.0,70.0,69.85199737548828,69.85199737548828,53.08750534057617,200
2016-10-31,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-01,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-02,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-03,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-04,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-07,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-08,69.85199737548828,69.85199737548828,69.85199737548828,69.85199737548828,53.08750534057617,0
2016-11-09,66.86000061035156,82.21800231933594,66.86000061035156,82.13999938964844,62.426368713378906,3650
2016-11-10,93.19999694824219,94.08000183105469,88.41999816894531,93.04000091552734,70.71038055419922,7750
2016-11-11,89.86000061035156,100.36000061035156,88.13999938964844,100.36000061035156,76.27356719970703,3900
2016-11-14,107.55999755859375,113.12000274658203,104.94999694824219,106.10600280761719,80.64054107666016,18000
2016-11-15,108.0,108.16000366210938,100.36000061035156,107.91999816894531,82.0191650390625,5750
2016-11-16,106.0,106.30400085449219,102.552001953125,105.7760009765625,80.38972473144531,4250
2016-11-17,105.88999938964844,110.18000030517578,105.88999938964844,109.09400177001953,82.91140747070312,8300
2016-11-18,108.0,112.08000183105469,107.44999694824219,111.0,84.35994720458984,6350
2016-11-21,112.5999984741211,113.76000213623047,108.0,112.5999984741211,85.57597351074219,8800
2016-11-22,115.23999786376953,116.31999969482422,111.63600158691406,116.31999969482422,88.40315246582031,22950
2016-11-23,117.66000366210938,119.73999786376953,114.58999633789062,117.44599914550781,89.25891876220703,9250
2016-11-25,120.0,120.0,114.31999969482422,117.80000305175781,89.5279769897461,8250
2016-11-28,117.80000305175781,117.80000305175781,108.79000091552734,108.79000091552734,82.68036651611328,11650
2016-11-29,107.27999877929688,113.54000091552734,107.19999694824219,112.08000183105469,85.1807632446289,2950
2016-11-30,114.0,117.20999908447266,114.0,115.66600036621094,87.90613555908203,8900
2016-12-01,116.5999984741211,123.69999694824219,116.5999984741211,123.69999694824219,94.01197052001953,11150
2016-12-02,126.0,126.0,117.0,118.62999725341797,90.15876007080078,7100
2016-12-05,121.0,127.19999694824219,121.0,123.5,93.85997009277344,8350
2016-12-06,126.0,129.5500030517578,123.0999984741211,129.52000427246094,98.4351806640625,13200
2016-12-07,131.36000061035156,132.86000061035156,124.00199890136719,131.97799682617188,100.30323791503906,21150
2016-12-08,134.82000732421875,140.8800048828125,133.0,138.66000366210938,105.381591796875,25800
2016-12-09,142.10000610351562,142.66000366210938,135.02000427246094,139.6199951171875,106.11115264892578,19500
2016-12-12,139.0399932861328,139.94000244140625,130.0,130.8820037841797,99.47028350830078,22050
2016-12-13,133.0,135.47999572753906,128.33999633789062,131.9199981689453,100.2591552734375,18550
2016-12-14,129.5399932861328,137.72000122070312,127.0199966430664,130.27999877929688,99.01275634765625,15350
2016-12-15,130.27999877929688,137.39999389648438,129.3300018310547,135.97999572753906,103.34474182128906,15950
2016-12-16,135.5800018310547,138.0,130.0,130.343994140625,99.0614013671875,16300
2016-12-19,130.97999572753906,133.1999969482422,127.0199966430664,132.80999755859375,100.9355697631836,10500
2016-12-20,136.86000061035156,140.67999267578125,136.10000610351562,140.16000366210938,106.52156066894531,22400
2016-12-21,141.60000610351562,141.60000610351562,137.9040069580078,140.17999267578125,106.5367202758789,9150
2016-12-22,141.39999389648438,141.39999389648438,138.16200256347656,140.47999572753906,106.7647476196289,5650
2016-12-23,140.0,141.0,139.14599609375,140.25799560546875,106.5960464477539,3000
2016-12-27,142.4600067138672,143.85800170898438,141.41200256347656,143.8000030517578,109.28797149658203,8500
2016-12-28,144.0,144.0,137.4340057373047,138.67799377441406,105.3952407836914,11250
2016-12-29,137.0,139.2519989013672,132.6820068359375,134.1699981689453,101.96915435791016,9900
2016-12-30,134.44000244140625,137.0,134.0800018310547,136.0,103.3599624633789,4150
2017-01-03,142.5800018310547,144.01600646972656,134.1999969482422,136.25999450683594,103.55757904052734,15200
2017-01-04,140.39999389648438,144.5,139.25999450683594,143.45799255371094,109.02803802490234,18250
2017-01-05,142.0,143.9600067138672,132.3419952392578,136.25799560546875,103.55602264404297,16050
2017-01-06,139.1999969482422,139.6320037841797,135.27999877929688,137.23800659179688,104.30083465576172,7150
2017-01-09,138.17999267578125,138.17999267578125,131.0,133.55799865722656,101.50406646728516,15200
2017-01-10,134.02000427246094,138.46600341796875,132.48199462890625,137.63999938964844,104.60636138916016,7950
2017-01-11,136.0,139.1199951171875,134.52000427246094,139.1179962158203,105.72962951660156,5050
2017-01-12,136.25999450683594,137.39999389648438,129.5,133.3820037841797,101.37029266357422,17300
2017-01-13,138.0,143.39999389648438,135.4600067138672,137.1199951171875,104.21114349365234,28250
2017-01-17,134.0,134.0,122.0999984741211,123.04000091552734,93.51036834716797,24950
2017-01-18,125.19999694824219,127.16000366210938,121.5260009765625,127.16000366210938,96.64155578613281,8250
2017-01-19,125.50800323486328,126.18000030517578,123.13999938964844,124.77999877929688,94.83274841308594,3950
2017-01-20,126.95999908447266,129.47999572753906,125.76000213623047,126.9000015258789,96.44395446777344,13100
2017-01-23,128.9600067138672,128.9600067138672,123.31999969482422,126.41999816894531,96.07914733886719,9050
2017-01-24,125.4000015258789,134.43800354003906,125.4000015258789,132.8000030517578,100.92796325683594,6900
2017-01-25,140.0,141.55999755859375,136.77999877929688,141.01199340820312,107.16908264160156,19850
2017-01-26,141.89999389648438,145.47999572753906,141.27999877929688,144.2760009765625,109.64972686767578,14350
2017-01-27,145.4600067138672,145.4600067138672,139.16000366210938,139.8800048828125,106.30875396728516,7700
2017-01-30,137.17999267578125,137.17999267578125,129.27999877929688,133.5,101.45996856689453,17200
2017-01-31,131.10000610351562,136.0,130.1199951171875,132.82000732421875,100.94316864013672,8450
2017-02-01,135.02000427246094,141.97999572753906,131.62600708007812,132.5399932861328,100.73036193847656,24700
2017-02-02,130.0,130.1540069580078,126.0,128.1199951171875,97.37116241455078,12800
2017-02-03,131.8000030517578,138.21200561523438,131.8000030517578,137.74000549316406,104.68236541748047,32450
2017-02-06,138.60000610351562,138.60000610351562,134.25999450683594,134.52000427246094,102.23516845703125,11600
2017-02-07,134.60000610351562,136.5800018310547,131.7899932861328,132.6999969482422,100.85195922851562,9600
2017-02-08,132.6199951171875,132.6199951171875,125.86399841308594,128.99200439453125,98.03387451171875,28300
2017-02-09,130.82000732421875,136.5,130.82000732421875,135.66000366210938,103.10154724121094,24150
2017-02-10,138.0,138.9199981689453,135.36199951171875,137.63999938964844,104.60636138916016,14900
2017-02-13,140.0,145.0,139.53199768066406,142.13999938964844,108.02635955810547,17350
2017-02-14,145.10000610351562,150.17999267578125,141.67799377441406,149.6999969482422,113.7719497680664,23750
2017-02-15,153.0,153.0,148.3179931640625,151.72000122070312,115.30717468261719,21650
2017-02-16,151.72000122070312,151.72000122070312,147.4600067138672,150.5800018310547,114.44075012207031,11150
2017-02-17,146.4199981689453,149.66000366210938,144.0,149.60000610351562,113.69596862792969,14650
2017-02-21,151.83999633789062,153.9600067138672,148.7519989013672,151.39999389648438,115.06395721435547,16100
2017-02-22,150.0399932861328,152.63999938964844,148.27999877929688,150.8419952392578,114.6398696899414,5200
2017-02-23,151.6199951171875,151.6199951171875,145.60000610351562,151.5800018310547,115.2007827758789,5150
2017-02-24,147.66000366210938,147.89999389648438,144.29800415039062,147.89999389648438,112.40394592285156,11600
2017-02-27,148.0399932861328,151.20599365234375,148.0399932861328,150.97999572753906,114.7447509765625,16250
2017-02-28,150.6999969482422,150.6999969482422,145.5800018310547,146.67999267578125,111.47676086425781,17400
2017-03-01,154.32000732421875,163.54200744628906,154.32000732421875,162.2100067138672,123.27955627441406,30350
2017-03-02,163.5,163.5,148.9739990234375,148.9739990234375,113.22019958496094,29450
2017-03-03,152.57200622558594,153.55999755859375,150.0800018310547,152.55999755859375,115.94557189941406,13400
2017-03-06,153.5,153.5,145.1199951171875,150.4980010986328,114.37843322753906,18400
2017-03-07,148.89999389648438,150.47999572753906,145.9219970703125,147.72000122070312,112.26715087890625,6850
2017-03-08,152.53799438476562,153.5800018310547,144.91000366210938,145.39999389648438,110.50395965576172,17750
2017-03-09,147.13999938964844,149.64999389648438,144.5,145.0,110.1999282836914,16350
2017-03-10,149.10000610351562,149.10000610351562,138.39199829101562,143.30999755859375,108.91555786132812,25750
2017-03-13,143.94000244140625,146.343994140625,142.10000610351562,143.5,109.05998229980469,17300
2017-03-14,143.25999450683594,143.25999450683594,136.4199981689453,141.72000122070312,107.70716857910156,15450
2017-03-15,143.4600067138672,146.12399291992188,138.0800018310547,139.1199951171875,105.73113250732422,16800
2017-03-16,142.5,144.0800018310547,140.3300018310547,142.0800018310547,107.98075866699219,23000
2017-03-17,144.74000549316406,144.74000549316406,137.10000610351562,140.27999877929688,106.61274719238281,12500
2017-03-20,142.8800048828125,142.8800048828125,134.3000030517578,134.3000030517578,102.06794738769531,10700
2017-03-21,136.02000427246094,136.16000366210938,112.5999984741211,112.91799926757812,86.48091888427734,69400
2017-03-22,111.95999908447266,114.91999816894531,104.81999969482422,111.73999786376953,85.57869720458984,37850
2017-03-23,110.72000122070312,118.76000213623047,110.23999786376953,114.55999755859375,87.73846435546875,20300
2017-03-24,114.27999877929688,117.05999755859375,111.73999786376953,114.69999694824219,87.8456802368164,16050
2017-03-27,106.44000244140625,113.36000061035156,102.41999816894531,113.04000091552734,86.57433319091797,22450
2017-03-28,111.41999816894531,120.20999908447266,109.9000015258789,118.802001953125,90.9873046875,22900
2017-03-29,118.45999908447266,119.54000091552734,115.33999633789062,117.30400085449219,89.84002685546875,12500
2017-03-30,118.37999725341797,129.08200073242188,118.37999725341797,127.77999877929688,97.8633041381836,33300
2017-03-31,128.66000366210938,128.66000366210938,125.0,125.0,95.73419189453125,8750
2017-04-03,126.81999969482422,126.81999969482422,117.06999969482422,121.04000091552734,92.7013168334961,32500
2017-04-04,117.62000274658203,122.76200103759766,117.62000274658203,120.45999908447266,92.25712585449219,6900
2017-04-05,126.4800033569336,126.4800033569336,114.22000122070312,114.72000122070312,87.86101531982422,37100
2017-04-06,113.08000183105469,119.68000030517578,112.71800231933594,118.66000366210938,90.87857055664062,8150
2017-04-07,114.51799774169922,119.02999877929688,114.45999908447266,117.5999984741211,90.06672668457031,8750
2017-04-10,116.72000122070312,120.0,112.44000244140625,114.63999938964844,87.79974365234375,13750
2017-04-11,112.68000030517578,117.0,111.31400299072266,116.38999938964844,89.14000701904297,10800
2017-04-12,117.04000091552734,117.5,111.26799774169922,112.4800033569336,86.14543914794922,10400
2017-04-13,111.26000213623047,112.0,105.23600006103516,105.25599670410156,80.61277770996094,19450
2017-04-17,104.5,111.0999984741211,104.0,110.95999908447266,84.9813232421875,11150
2017-04-18,109.5199966430664,111.0,105.14399719238281,109.29199981689453,83.70384216308594,8050
2017-04-19,111.0,114.30000305175781,110.0,110.62000274658203,84.72093200683594,13850
2017-04-20,113.69999694824219,118.08000183105469,113.0,117.91999816894531,90.31179809570312,12650
2017-04-21,117.66000366210938,119.62000274658203,114.77200317382812,116.94000244140625,89.56124877929688,11350
2017-04-24,123.87999725341797,129.0,123.37999725341797,124.9800033569336,95.7188720703125,41150
2017-04-25,129.1199951171875,129.54600524902344,126.07599639892578,126.19999694824219,96.65325164794922,19350
2017-04-26,126.19999694824219,133.35400390625,124.68000030517578,129.86000061035156,99.45633697509766,32800
2017-04-27,130.5,131.4199981689453,123.76000213623047,125.30000305175781,95.96395111083984,10400
2017-04-28,124.0,126.41999816894531,118.54399871826172,118.54399871826172,90.78970336914062,19900
2017-05-01,120.0,125.0199966430664,119.72000122070312,123.30000305175781,94.43220520019531,4300
2017-05-02,123.19999694824219,123.4800033569336,118.68000030517578,120.01799774169922,91.91860961914062,9950
2017-05-03,119.41999816894531,123.80000305175781,119.13999938964844,123.16000366210938,94.32498168945312,11950
2017-05-04,126.0,128.02000427246094,123.31999969482422,124.0,94.96830749511719,14100
2017-05-05,124.12000274658203,124.12000274658203,121.24400329589844,123.51399993896484,94.59609985351562,5800
2017-05-08,125.83999633789062,125.83999633789062,122.12000274658203,124.37999725341797,95.25933074951172,3550
2017-05-09,126.76000213623047,127.0,120.00599670410156,121.62000274658203,93.14552307128906,8700
2017-05-10,120.5199966430664,122.66000366210938,119.68000030517578,121.73200225830078,93.23130798339844,6100
2017-05-11,120.47599792480469,120.77400207519531,114.14800262451172,116.72000122070312,89.39276123046875,28050
2017-05-12,114.62000274658203,115.04000091552734,110.81999969482422,115.04000091552734,88.1060791015625,16200
2017-05-15,115.18000030517578,119.38999938964844,115.18000030517578,118.37999725341797,90.66409301757812,19250
2017-05-16,119.26000213623047,120.37999725341797,116.19999694824219,120.0,91.90481567382812,8050
2017-05-17,114.83999633789062,114.83999633789062,101.91999816894531,104.95999908447266,80.38607788085938,85650
2017-05-18,104.55999755859375,108.65599822998047,104.31999969482422,107.30000305175781,82.17823028564453,45000
2017-05-19,108.0,110.5999984741211,107.5999984741211,108.13999938964844,82.82157135009766,39000
2017-05-22,110.0,110.16000366210938,106.5260009765625,109.22000122070312,83.6487045288086,14800
2017-05-23,109.5,115.80000305175781,108.0,114.2300033569336,87.48573303222656,40800
2017-05-24,115.0,115.0,110.80000305175781,112.72000122070312,86.32926940917969,7900
2017-05-25,112.95999908447266,115.26799774169922,111.18000030517578,112.63999938964844,86.26800537109375,13950
2017-05-26,110.5999984741211,111.68000030517578,109.5199966430664,109.73999786376953,84.04695129394531,6000
2017-05-30,107.36000061035156,108.5199966430664,104.0199966430664,106.5199966430664,81.58085632324219,13050
2017-05-31,106.0,107.0,99.80000305175781,103.81999969482422,79.51299285888672,25350
2017-06-01,104.22000122070312,109.08000183105469,102.77400207519531,109.0780029296875,83.53994750976562,16200
2017-06-02,107.13999938964844,110.0,105.5999984741211,106.63999938964844,81.6727523803711,7800
2017-06-05,106.68000030517578,110.30000305175781,106.68000030517578,106.73999786376953,81.74935150146484,16750
2017-06-06,105.76000213623047,106.19999694824219,101.83999633789062,104.69999694824219,80.18694305419922,13350
2017-06-07,104.69999694824219,109.19999694824219,104.69999694824219,107.80000305175781,82.56114959716797,11000
2017-06-08,107.04000091552734,121.21600341796875,106.19999694824219,117.33999633789062,89.86758422851562,31950
2017-06-09,120.0,129.9600067138672,120.0,128.13999938964844,98.13903045654297,45400
2017-06-12,130.0,133.36000061035156,125.0,127.95999908447266,98.00115966796875,19500
2017-06-13,130.0,131.6199951171875,126.9800033569336,128.55999755859375,98.460693359375,24900
2017-06-14,124.44000244140625,128.27999877929688,119.55999755859375,128.27999877929688,98.24626922607422,22600
2017-06-15,124.13999938964844,130.0,123.80599975585938,126.19000244140625,96.64557647705078,11050
2017-06-16,125.0199966430664,125.53600311279297,123.0459976196289,123.7239990234375,94.75692749023438,5650
2017-06-19,127.68000030517578,129.2100067138672,123.63999938964844,124.94000244140625,95.68824005126953,26800
2017-06-20,123.24199676513672,123.24199676513672,119.83999633789062,120.04000091552734,91.93545532226562,13150
2017-06-21,121.0199966430664,121.0199966430664,114.68000030517578,115.16000366210938,88.19799041748047,10450
2017-06-22,112.83999633789062,114.74600219726562,110.63999938964844,112.55999755859375,86.20671081542969,11250
2017-06-23,113.83999633789062,115.19999694824219,109.58000183105469,110.38200378417969,84.53865814208984,6950
2017-06-26,111.30000305175781,114.95999908447266,110.41999816894531,112.87200164794922,86.44568634033203,9150
