Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,66.11000061035156,66.3550033569336,65.93499755859375,66.19000244140625,62.183170318603516,80600
2016-08-23,66.375,66.57499694824219,66.0199966430664,66.0250015258789,62.028160095214844,138600
2016-08-24,66.01000213623047,66.08499908447266,65.69999694824219,65.875,61.88724136352539,84200
2016-08-25,65.80000305175781,65.9800033569336,65.49500274658203,65.875,61.88724136352539,84200
2016-08-26,66.0199966430664,66.13500213623047,65.2750015258789,65.55000305175781,61.5819091796875,107800
2016-08-29,65.6500015258789,66.07499694824219,65.55500030517578,65.94000244140625,61.94829177856445,61800
2016-08-30,65.94000244140625,65.94000244140625,65.50499725341797,65.62000274658203,61.64768600463867,124400
2016-08-31,65.56500244140625,65.56500244140625,64.80000305175781,65.1050033569336,61.16385269165039,101000
2016-09-01,65.47000122070312,65.47000122070312,64.70500183105469,65.375,61.41750717163086,66600
2016-09-02,65.83499908447266,65.9800033569336,65.59500122070312,65.8499984741211,61.863746643066406,107800
2016-09-06,65.93499755859375,66.11000061035156,65.58999633789062,65.77999877929688,61.797977447509766,102200
2016-09-07,65.80000305175781,65.80000305175781,65.5,65.66000366210938,61.685245513916016,109200
2016-09-08,65.5,65.6449966430664,65.30999755859375,65.51499938964844,61.54901885986328,72600
2016-09-09,65.17500305175781,65.44000244140625,63.88999938964844,63.88999938964844,60.022396087646484,105200
2016-09-12,63.595001220703125,64.6500015258789,63.595001220703125,64.51000213623047,60.604862213134766,146800
2016-09-13,64.09500122070312,64.19499969482422,63.5,63.57500076293945,59.72645950317383,75400
2016-09-14,63.564998626708984,63.94499969482422,63.05500030517578,63.18000030517578,59.355377197265625,76400
2016-09-15,63.17499923706055,63.8650016784668,63.060001373291016,63.80500030517578,59.942535400390625,68000
2016-09-16,63.56999969482422,63.56999969482422,62.9900016784668,63.03499984741211,59.219146728515625,38200
2016-09-19,63.334999084472656,63.72999954223633,63.29499816894531,63.40999984741211,59.571441650390625,48600
2016-09-20,63.685001373291016,63.685001373291016,63.14500045776367,63.18000030517578,59.355377197265625,176200
2016-09-21,63.35499954223633,64.12999725341797,63.35499954223633,64.1050033569336,60.22438430786133,108200
2016-09-22,64.41999816894531,65.08000183105469,64.41999816894531,64.90499877929688,60.975948333740234,202200
2016-09-23,64.83499908447266,64.91999816894531,64.625,64.7249984741211,60.806846618652344,80400
2016-09-26,64.81500244140625,64.81500244140625,64.19499969482422,64.36499786376953,60.636329650878906,167200
2016-09-27,64.66999816894531,64.88999938964844,64.36000061035156,64.7249984741211,60.9754753112793,178600
2016-09-28,64.90499877929688,65.13999938964844,64.58499908447266,65.0999984741211,61.328758239746094,54400
2016-09-29,65.04499816894531,65.0999984741211,64.06500244140625,64.23500061035156,60.513858795166016,124000
2016-09-30,64.5250015258789,64.80500030517578,64.06999969482422,64.52999877929688,60.79177474975586,161800
2016-10-03,64.3499984741211,64.6449966430664,64.16500091552734,64.57499694824219,60.83415222167969,72000
2016-10-04,64.69999694824219,64.88500213623047,64.00499725341797,64.19499969482422,60.47617721557617,174000
2016-10-05,64.47000122070312,64.7750015258789,64.45500183105469,64.61000061035156,60.86713409423828,158600
2016-10-06,64.41000366210938,64.63999938964844,64.12000274658203,64.5999984741211,60.85771179199219,62200
2016-10-07,64.29499816894531,64.29499816894531,63.39500045776367,63.80500030517578,60.1087646484375,135200
2016-10-10,64.04499816894531,64.43499755859375,64.04499816894531,64.06999969482422,60.358421325683594,63000
2016-10-11,63.94499969482422,63.95000076293945,62.849998474121094,63.084999084472656,59.43048095703125,70600
2016-10-12,63.1150016784668,63.43000030517578,63.025001525878906,63.17499923706055,59.51527404785156,55600
2016-10-13,62.72999954223633,63.20000076293945,62.349998474121094,63.07500076293945,59.421043395996094,213000
2016-10-14,63.345001220703125,63.6150016784668,63.084999084472656,63.084999084472656,59.43048095703125,57400
2016-10-17,63.06999969482422,63.435001373291016,63.06999969482422,63.220001220703125,59.55766296386719,89600
2016-10-18,63.69499969482422,63.86000061035156,63.5,63.71500015258789,60.02398681640625,51200
2016-10-19,63.82500076293945,64.25,63.55500030517578,63.67499923706055,59.98630142211914,70400
2016-10-20,63.58000183105469,63.7599983215332,63.435001373291016,63.53499984741211,59.85441207885742,40800
2016-10-21,63.1150016784668,63.375,62.834999084472656,63.31999969482422,59.65186309814453,47200
2016-10-24,63.75,64.24500274658203,63.75,63.959999084472656,60.254791259765625,252600
2016-10-25,64.18000030517578,64.75,64.18000030517578,64.67500305175781,60.92837142944336,108800
2016-10-26,64.76000213623047,65.48500061035156,64.57499694824219,65.375,61.587833404541016,222600
2016-10-27,65.5250015258789,65.5250015258789,64.53500366210938,64.66999816894531,60.92366409301758,212800
2016-10-28,64.625,65.23500061035156,64.625,65.04499816894531,61.27692794799805,119400
2016-10-31,65.0999984741211,65.23999786376953,64.94000244140625,65.13500213623047,61.36173629760742,198800
2016-11-01,65.26499938964844,65.62000274658203,64.55500030517578,64.82499694824219,61.06969451904297,256400
2016-11-02,64.8499984741211,65.11000061035156,64.2300033569336,64.24500274658203,60.523292541503906,183400
2016-11-03,64.375,64.5,63.69499969482422,63.834999084472656,60.13703155517578,131200
2016-11-04,63.915000915527344,64.44999694824219,63.86000061035156,63.90999984741211,60.20768737792969,119600
2016-11-07,64.84500122070312,65.13500213623047,64.31500244140625,65.07499694824219,61.305198669433594,141600
2016-11-08,65.58499908447266,65.58499908447266,64.95500183105469,65.125,61.352294921875,149200
2016-11-09,66.45999908447266,68.5,66.25,67.93499755859375,63.99951934814453,2132000
2016-11-10,69.375,69.375,68.5,69.07499694824219,65.073486328125,2120400
2016-11-11,69.5,70.58499908447266,69.07499694824219,70.58499908447266,66.4959945678711,1203400
2016-11-14,71.0,71.1449966430664,70.5250015258789,70.79499816894531,66.69384765625,1693800
2016-11-15,71.05000305175781,71.08499908447266,69.875,70.3499984741211,66.27460479736328,1207400
2016-11-16,70.375,70.83999633789062,69.69999694824219,70.07499694824219,66.01554870605469,790800
2016-11-17,70.30000305175781,70.43000030517578,70.05500030517578,70.12000274658203,66.05795288085938,479200
2016-11-18,70.20500183105469,70.20999908447266,69.8499984741211,70.03500366210938,65.9778823852539,556000
2016-11-21,70.38500213623047,70.52999877929688,70.0,70.28500366210938,66.21337890625,698200
2016-11-22,70.57499694824219,71.2300033569336,70.54000091552734,71.18499755859375,67.06124877929688,1154200
2016-11-23,71.3499984741211,71.6449966430664,71.05000305175781,71.5999984741211,67.45220184326172,690600
2016-11-25,71.93499755859375,72.06500244140625,71.68499755859375,72.04000091552734,67.86670684814453,305200
2016-11-28,72.04499816894531,72.11499786376953,71.68000030517578,71.86499786376953,67.70184326171875,1057400
2016-11-29,71.94499969482422,72.36499786376953,71.91000366210938,72.08000183105469,67.90440368652344,857400
2016-11-30,72.43499755859375,72.49500274658203,71.6500015258789,71.65499877929688,67.50401306152344,816000
2016-12-01,71.82499694824219,72.16999816894531,71.625,71.94000244140625,67.77249908447266,667000
2016-12-02,71.9800033569336,72.17500305175781,71.7699966430664,71.99500274658203,67.8243408203125,656800
2016-12-05,72.49500274658203,72.66500091552734,72.0,72.19000244140625,68.00801849365234,725400
2016-12-06,72.18000030517578,72.53500366210938,71.74500274658203,72.47000122070312,68.27180480957031,716200
2016-12-07,72.63999938964844,73.17500305175781,72.29499816894531,73.11000061035156,68.87472534179688,492800
2016-12-08,73.37000274658203,73.37999725341797,72.26000213623047,72.41500091552734,68.21997833251953,839000
2016-12-09,72.44499969482422,72.6449966430664,72.34500122070312,72.56500244140625,68.3613052368164,496400
2016-12-12,71.5,71.7699966430664,70.70999908447266,71.73500061035156,67.5793685913086,1048000
2016-12-13,71.9749984741211,72.3499984741211,71.23999786376953,71.42500305175781,67.28734588623047,655800
2016-12-14,71.3499984741211,71.61499786376953,70.70999908447266,70.76000213623047,66.66088104248047,629000
2016-12-15,70.80500030517578,71.48999786376953,70.5999984741211,70.9749984741211,66.86341094970703,471400
2016-12-16,70.72000122070312,71.63500213623047,70.72000122070312,70.8550033569336,66.75035858154297,315000
2016-12-19,71.01499938964844,71.46499633789062,70.93499755859375,71.38500213623047,67.2496566772461,894800
2016-12-20,71.66000366210938,71.91500091552734,71.43000030517578,71.69999694824219,67.5464096069336,1071400
2016-12-21,71.5999984741211,71.66999816894531,71.08000183105469,71.1050033569336,67.22967529296875,205400
2016-12-22,71.08000183105469,71.31999969482422,70.75499725341797,71.0999984741211,67.22494506835938,259800
2016-12-23,70.94999694824219,71.21499633789062,70.79499816894531,71.11499786376953,67.23912811279297,206400
2016-12-27,71.5199966430664,71.5199966430664,71.06999969482422,71.30000305175781,67.4140625,374600
2016-12-28,71.32499694824219,71.375,70.52999877929688,70.61499786376953,66.7663803100586,685000
2016-12-29,70.67500305175781,70.98500061035156,70.44000244140625,70.69000244140625,66.83729553222656,263800
2016-12-30,70.88500213623047,70.8949966430664,70.1500015258789,70.26000213623047,66.43072509765625,284200
2017-01-03,70.81500244140625,71.31500244140625,70.43499755859375,71.19499969482422,67.31475067138672,575200
2017-01-04,71.5,71.71499633789062,71.34500122070312,71.68000030517578,67.7733383178711,419200
2017-01-05,71.65499877929688,72.2699966430664,71.20999908447266,71.62000274658203,67.71661376953125,497400
2017-01-06,71.69499969482422,72.03500366210938,71.4800033569336,71.83000183105469,67.91516876220703,423800
2017-01-09,71.82499694824219,71.82499694824219,71.1449966430664,71.25,67.36676788330078,391000
2017-01-10,71.24500274658203,71.7300033569336,71.12999725341797,71.37000274658203,67.48023986816406,570200
2017-01-11,71.47000122070312,71.4749984741211,70.88500213623047,71.30999755859375,67.42349243164062,508200
2017-01-12,71.26000213623047,71.44000244140625,70.0999984741211,70.93000030517578,67.06421661376953,490400
2017-01-13,71.07499694824219,71.37999725341797,70.96499633789062,71.22000122070312,67.33841705322266,470400
2017-01-17,71.11499786376953,71.11499786376953,70.23999786376953,70.36000061035156,66.5252685546875,467800
2017-01-18,70.46499633789062,70.83499908447266,70.1500015258789,70.69000244140625,66.83729553222656,256400
2017-01-19,70.99500274658203,71.45500183105469,70.5999984741211,71.27999877929688,67.39512634277344,2601400
2017-01-20,71.5,71.55999755859375,70.73999786376953,70.99500274658203,67.12567138671875,490800
2017-01-23,71.0,71.19000244140625,70.17500305175781,70.625,66.77582550048828,413800
2017-01-24,70.52999877929688,71.40499877929688,70.26499938964844,71.26000213623047,67.37622833251953,432200
2017-01-25,71.51000213623047,71.625,70.93499755859375,71.40499877929688,67.5133056640625,852800
2017-01-26,71.26000213623047,71.67500305175781,71.05000305175781,71.50499725341797,67.60785675048828,595000
2017-01-27,71.5999984741211,72.26000213623047,71.49500274658203,71.68000030517578,67.7733383178711,369000
2017-01-30,71.6449966430664,71.6449966430664,70.625,71.12999725341797,67.25331115722656,619200
2017-01-31,71.13999938964844,71.25499725341797,70.37000274658203,71.19499969482422,67.31475067138672,465600
2017-02-01,71.47000122070312,71.66500091552734,70.87999725341797,71.19499969482422,67.31475067138672,366000
2017-02-02,71.11000061035156,71.34500122070312,70.7750015258789,71.21499633789062,67.33366394042969,299400
2017-02-03,71.48999786376953,72.30500030517578,71.47000122070312,72.22000122070312,68.28389739990234,692000
2017-02-06,72.16000366210938,72.58000183105469,72.12999725341797,72.48500061035156,68.53446960449219,460600
2017-02-07,72.6500015258789,73.03500366210938,72.6050033569336,72.75499725341797,68.78973388671875,599600
2017-02-08,72.94999694824219,72.94999694824219,72.26499938964844,72.43499755859375,68.48717498779297,379800
2017-02-09,72.43499755859375,73.05000305175781,72.43499755859375,72.88500213623047,68.91267395019531,342400
2017-02-10,73.16000366210938,73.8499984741211,73.1050033569336,73.81500244140625,69.7919692993164,826200
2017-02-13,74.17500305175781,74.52999877929688,74.05500030517578,74.30000305175781,70.25053405761719,535600
2017-02-14,74.30999755859375,74.41000366210938,74.0199966430664,74.23999786376953,70.19379425048828,425000
2017-02-15,74.3550033569336,74.5999984741211,74.11499786376953,74.54499816894531,70.48218536376953,380000
2017-02-16,74.7699966430664,74.8550033569336,74.125,74.83000183105469,70.75165557861328,350600
2017-02-17,74.82499694824219,75.17500305175781,74.54000091552734,75.17500305175781,71.07785034179688,317200
2017-02-21,75.37000274658203,75.66999816894531,75.20500183105469,75.6050033569336,71.48441314697266,424200
2017-02-22,75.5250015258789,75.58000183105469,75.27999877929688,75.58000183105469,71.46078491210938,425400
2017-02-23,75.79000091552734,75.79000091552734,74.97000122070312,75.12000274658203,71.02586364746094,530600
2017-02-24,74.6050033569336,75.26000213623047,74.42500305175781,75.26000213623047,71.15821838378906,464400
2017-02-27,75.62999725341797,76.31999969482422,75.2699966430664,76.20500183105469,72.05171203613281,1040800
2017-02-28,76.58499908447266,76.62000274658203,75.83000183105469,75.88500213623047,71.74916076660156,1148200
2017-03-01,76.80500030517578,77.13999938964844,76.43000030517578,76.9800033569336,72.78449249267578,1138000
2017-03-02,77.08999633789062,77.2300033569336,76.1500015258789,76.19499969482422,72.04227447509766,739800
2017-03-03,76.0999984741211,76.59500122070312,75.80999755859375,75.92500305175781,71.78699493408203,410200
2017-03-06,75.79499816894531,75.93499755859375,75.5,75.72000122070312,71.59314727783203,455000
2017-03-07,75.66500091552734,75.90499877929688,75.38999938964844,75.625,71.50334167480469,478400
2017-03-08,75.67500305175781,75.80000305175781,75.27999877929688,75.3949966430664,71.28583526611328,268600
2017-03-09,75.41999816894531,75.7300033569336,74.93499755859375,75.20999908447266,71.1109390258789,568400
2017-03-10,75.68499755859375,75.68499755859375,74.7750015258789,75.19499969482422,71.09674835205078,369200
2017-03-13,75.18000030517578,75.50499725341797,75.04499816894531,75.49500274658203,71.38042449951172,348000
2017-03-14,75.2750015258789,75.37000274658203,74.7750015258789,75.08999633789062,70.99748992919922,412400
2017-03-15,75.20999908447266,75.79000091552734,75.17500305175781,75.65499877929688,71.53167724609375,538800
2017-03-16,76.0999984741211,76.0999984741211,75.30999755859375,75.42500305175781,71.31421661376953,511200
2017-03-17,75.5999984741211,76.4800033569336,75.52999877929688,76.26000213623047,72.10372161865234,505000
2017-03-20,76.49500274658203,76.49500274658203,75.91000366210938,75.9749984741211,71.83424377441406,440000
2017-03-21,76.30000305175781,76.36499786376953,74.36000061035156,74.41999816894531,70.36399841308594,590400
2017-03-22,74.30500030517578,74.56500244140625,74.02999877929688,74.3949966430664,70.3403549194336,487000
2017-03-23,74.34500122070312,74.74500274658203,74.25499725341797,74.43000030517578,70.37345886230469,252200
2017-03-24,74.3949966430664,74.44499969482422,73.34500122070312,73.61000061035156,69.74526977539062,823400
2017-03-27,72.80999755859375,73.62999725341797,72.5,73.49500274658203,69.63629913330078,635600
2017-03-28,73.44499969482422,74.48500061035156,73.19999694824219,74.29499816894531,70.3943099975586,291200
2017-03-29,74.25,74.2699966430664,73.93000030517578,74.20500183105469,70.30902862548828,516000
2017-03-30,74.26000213623047,74.69499969482422,74.26000213623047,74.66999816894531,70.74960327148438,381600
2017-03-31,74.7300033569336,74.7300033569336,74.36000061035156,74.36000061035156,70.45587921142578,313200
2017-04-03,74.45999908447266,74.55999755859375,73.80500030517578,74.08499908447266,70.19532775878906,377400
2017-04-04,74.09500122070312,74.4800033569336,74.08000183105469,74.375,70.4700927734375,192000
2017-04-05,74.62999725341797,75.09500122070312,73.65499877929688,73.69999694824219,69.83052062988281,409200
2017-04-06,73.67500305175781,74.38500213623047,73.6500015258789,74.20500183105469,70.30902862548828,432200
2017-04-07,75.04499816894531,75.11499786376953,74.25,74.79000091552734,70.86331176757812,834400
2017-04-10,75.08000183105469,75.30000305175781,74.625,74.86499786376953,70.93437194824219,470400
2017-04-11,74.82499694824219,75.38999938964844,74.56999969482422,75.37000274658203,71.41285705566406,352000
2017-04-12,75.33999633789062,75.44999694824219,74.19999694824219,74.27999877929688,70.38009643554688,432400
2017-04-13,74.13999938964844,74.43000030517578,73.8499984741211,73.8550033569336,69.97740173339844,305000
2017-04-17,74.29499816894531,74.82499694824219,74.18499755859375,74.81500244140625,70.88700103759766,334600
2017-04-18,74.63500213623047,74.83999633789062,74.09500122070312,74.66999816894531,70.74960327148438,335200
2017-04-19,74.94999694824219,75.21499633789062,74.66500091552734,74.7300033569336,70.80646514892578,550400
2017-04-20,74.8949966430664,75.43000030517578,74.58999633789062,75.29499816894531,71.34178924560547,434800
2017-04-21,75.30999755859375,75.88999938964844,75.30999755859375,75.68499755859375,71.7113037109375,346000
2017-04-24,76.53500366210938,76.75499725341797,76.375,76.69000244140625,72.6635513305664,555600
2017-04-25,76.86499786376953,77.03500366210938,76.66500091552734,76.86000061035156,72.82464599609375,385200
2017-04-26,77.03500366210938,77.37000274658203,76.77999877929688,77.0250015258789,72.98095703125,318600
2017-04-27,77.38500213623047,77.59500122070312,76.875,77.17500305175781,73.12310028076172,315400
2017-04-28,77.375,77.49500274658203,76.7300033569336,76.87999725341797,72.84358978271484,278200
2017-05-01,76.93499755859375,77.17500305175781,76.30999755859375,76.55999755859375,72.54036712646484,353600
2017-05-02,76.58000183105469,76.80999755859375,76.4749984741211,76.73500061035156,72.70619201660156,308800
2017-05-03,76.62999725341797,76.69499969482422,76.16999816894531,76.45999908447266,72.44562530517578,316200
2017-05-04,76.55999755859375,76.7750015258789,76.04499816894531,76.54000091552734,72.52143096923828,328200
2017-05-05,76.74500274658203,77.2300033569336,76.61499786376953,77.2300033569336,73.17520904541016,221600
2017-05-08,77.2750015258789,77.31500244140625,76.8550033569336,77.11499786376953,73.06623077392578,409200
2017-05-09,77.15499877929688,77.32499694824219,77.0,77.15499877929688,73.10414123535156,374800
2017-05-10,77.125,77.25,76.30999755859375,76.8499984741211,72.81513977050781,198400
2017-05-11,76.6500015258789,76.92500305175781,76.125,76.81500244140625,72.78201293945312,306400
2017-05-12,76.66500091552734,76.71499633789062,76.34500122070312,76.44000244140625,72.42668151855469,204800
2017-05-15,76.55000305175781,77.05500030517578,76.44999694824219,76.87000274658203,72.83412170410156,210400
2017-05-16,77.0,77.19999694824219,76.625,76.93499755859375,72.89569854736328,489200
2017-05-17,76.26499938964844,76.42500305175781,75.46499633789062,75.51000213623047,71.54551696777344,384800
2017-05-18,75.36000061035156,75.7699966430664,74.58499908447266,75.41500091552734,71.45549774169922,483800
2017-05-19,75.79499816894531,76.80999755859375,75.75,76.57499694824219,72.55461120605469,736400
2017-05-22,78.05000305175781,78.13999938964844,77.12000274658203,77.23999786376953,73.18468475341797,1316000
2017-05-23,77.62000274658203,77.65499877929688,77.05000305175781,77.53500366210938,73.46418762207031,531400
2017-05-24,77.78500366210938,78.375,77.7699966430664,78.04000091552734,73.94268035888672,628600
2017-05-25,78.36000061035156,78.84500122070312,78.31500244140625,78.78500366210938,74.64856719970703,602000
2017-05-26,78.77999877929688,79.0,78.70500183105469,78.78500366210938,74.64856719970703,391400
2017-05-30,78.58499908447266,78.83999633789062,78.25499725341797,78.45500183105469,74.33589172363281,717400
2017-05-31,78.6050033569336,78.95999908447266,78.1050033569336,78.90499877929688,74.76226043701172,344800
2017-06-01,79.08499908447266,79.3499984741211,78.71499633789062,79.23999786376953,75.07968139648438,358200
2017-06-02,79.26499938964844,80.30999755859375,79.26499938964844,79.75499725341797,75.56761932373047,459200
2017-06-05,79.84500122070312,79.87000274658203,78.96499633789062,79.0250015258789,74.87596893310547,434600
2017-06-06,78.74500274658203,78.8550033569336,78.34500122070312,78.34500122070312,74.23167419433594,354400
2017-06-07,78.54000091552734,78.54000091552734,78.04000091552734,78.24500274658203,74.13692474365234,379600
2017-06-08,78.25,79.07499694824219,78.04499816894531,78.8949966430664,74.75277709960938,226400
2017-06-09,78.95999908447266,79.37999725341797,78.70999908447266,79.0250015258789,74.87596893310547,331000
2017-06-12,79.0,79.0250015258789,78.15499877929688,78.70500183105469,74.57276153564453,332200
2017-06-13,78.71499633789062,79.30999755859375,78.58000183105469,79.16500091552734,75.00860595703125,232600
2017-06-14,79.24500274658203,79.56999969482422,79.0,79.2300033569336,75.0701904296875,201200
2017-06-15,78.82499694824219,79.41000366210938,78.76499938964844,79.3949966430664,75.2265396118164,479200
