Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,68.33000183105469,68.48999786376953,67.94999694824219,68.33000183105469,55.458473205566406,27300
2016-05-03,68.02999877929688,68.44000244140625,67.93000030517578,68.43000030517578,55.53964614868164,9900
2016-05-04,68.13999938964844,68.2699966430664,68.0199966430664,68.18000030517578,55.33674621582031,9500
2016-05-05,68.12000274658203,68.26000213623047,68.0999984741211,68.0999984741211,55.27180480957031,3400
2016-05-06,68.0,68.29000091552734,67.70999908447266,67.70999908447266,54.95527267456055,7800
2016-05-09,67.88999938964844,68.19000244140625,67.88999938964844,68.19000244140625,55.344852447509766,1100
2016-05-10,68.18000030517578,68.4000015258789,68.06999969482422,68.4000015258789,55.515289306640625,1500
2016-05-11,67.87999725341797,68.6500015258789,67.87999725341797,67.88999938964844,55.101341247558594,7400
2016-05-12,68.41999816894531,68.58999633789062,68.37000274658203,68.4800033569336,55.58021926879883,25400
2016-05-13,68.56999969482422,68.76000213623047,68.44999694824219,68.76000213623047,55.80746841430664,6100
2016-05-16,68.05000305175781,68.66000366210938,68.05000305175781,68.43000030517578,55.53964614868164,10300
2016-05-17,68.63999938964844,68.63999938964844,68.52999877929688,68.63999938964844,55.7100830078125,600
2016-05-18,68.44999694824219,68.48999786376953,68.25,68.25,55.39353561401367,9400
2016-05-19,67.5999984741211,67.9800033569336,67.5999984741211,67.7699966430664,55.00395584106445,1000
2016-05-20,68.05000305175781,68.29000091552734,67.80999755859375,67.80999755859375,55.036415100097656,7100
2016-05-23,68.04000091552734,68.05000305175781,67.98999786376953,67.98999786376953,55.38672637939453,2800
2016-05-24,67.94000244140625,68.0,67.61000061035156,67.93000030517578,55.337860107421875,3700
2016-05-25,68.01000213623047,68.62999725341797,67.66000366210938,68.30999755859375,55.64739227294922,7200
2016-05-26,68.05999755859375,68.18000030517578,68.0,68.12000274658203,55.492618560791016,1200
2016-05-27,68.08000183105469,68.58000183105469,67.62999725341797,68.58000183105469,55.86735153198242,5000
2016-05-31,68.27999877929688,68.27999877929688,67.7699966430664,68.0,55.39486312866211,17700
2016-06-01,67.63999938964844,68.0999984741211,67.5999984741211,67.5999984741211,55.06901931762695,4000
2016-06-02,68.0999984741211,68.4000015258789,68.08000183105469,68.19999694824219,55.55778884887695,4000
2016-06-03,68.5,69.0199966430664,68.44999694824219,68.51000213623047,55.81031036376953,1600
2016-06-06,68.33000183105469,68.98999786376953,68.33000183105469,68.5199966430664,55.81846237182617,1700
2016-06-07,68.93000030517578,69.16000366210938,68.93000030517578,69.01000213623047,56.21764373779297,24700
2016-06-08,68.69000244140625,69.44999694824219,68.69000244140625,69.23999786376953,56.40501403808594,6600
2016-06-09,69.05999755859375,69.47000122070312,68.56999969482422,68.66999816894531,55.94068145751953,13200
2016-06-10,68.91999816894531,69.47000122070312,68.91999816894531,69.22000122070312,56.38870620727539,1700
2016-06-13,68.94999694824219,69.11000061035156,68.68000030517578,69.0,56.20951461791992,2800
2016-06-14,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,55.95696258544922,400
2016-06-15,68.69999694824219,68.9800033569336,68.62999725341797,68.62999725341797,55.90806579589844,5000
2016-06-16,68.83000183105469,68.86000061035156,68.70999908447266,68.86000061035156,56.095462799072266,3500
2016-06-17,68.7699966430664,68.98999786376953,68.41000366210938,68.91000366210938,56.13618087768555,1000
2016-06-20,68.87999725341797,68.87999725341797,68.80000305175781,68.80000305175781,56.24653244018555,500
2016-06-21,68.79000091552734,68.95999908447266,68.79000091552734,68.94999694824219,56.36918258666992,1400
2016-06-22,68.94999694824219,69.18000030517578,68.76000213623047,68.76000213623047,56.21384811401367,1100
2016-06-23,68.93000030517578,69.30000305175781,68.73999786376953,69.18000030517578,56.55721664428711,7900
2016-06-24,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,55.6252326965332,500
2016-06-27,68.72000122070312,69.2699966430664,68.6500015258789,69.11000061035156,56.49998474121094,21300
2016-06-28,69.11000061035156,69.37999725341797,68.98999786376953,69.19999694824219,56.57355880737305,11600
2016-06-29,69.19999694824219,69.80999755859375,69.19999694824219,69.80999755859375,57.07224655151367,5100
2016-06-30,69.61000061035156,69.83999633789062,69.0,69.30000305175781,56.65532302856445,21900
