Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.600000381469727,12.079999923706055,11.46399974822998,12.079999923706055,7.109559059143066,33563
2016-05-03,12.079999923706055,12.800000190734863,11.920000076293945,12.399999618530273,7.297893524169922,69338
2016-05-04,11.279999732971191,12.399999618530273,11.279999732971191,11.84000015258789,6.968310832977295,23913
2016-05-05,12.15999984741211,12.15999984741211,11.640000343322754,11.84000015258789,6.968310832977295,17075
2016-05-06,11.84000015258789,12.5600004196167,11.84000015258789,11.84000015258789,6.968310832977295,16050
2016-05-09,12.239999771118164,12.479999542236328,11.84000015258789,11.84000015258789,6.968310832977295,17625
2016-05-10,11.84000015258789,12.399999618530273,11.84000015258789,12.079999923706055,7.109559059143066,16763
2016-05-11,12.319999694824219,12.399999618530273,11.944000244140625,12.319999694824219,7.2508087158203125,22788
2016-05-12,12.15999984741211,12.399999618530273,11.920000076293945,11.920000076293945,7.015394687652588,20663
2016-05-13,12.0,12.239999771118164,11.359999656677246,12.0,7.062477111816406,10338
2016-05-16,12.079999923706055,12.15999984741211,11.920000076293945,11.920000076293945,7.015394687652588,5975
2016-05-17,11.920000076293945,12.079999923706055,11.760000228881836,12.0,7.062477111816406,13788
2016-05-18,12.0,12.0,11.84000015258789,11.920000076293945,7.015394687652588,7588
2016-05-19,12.0,12.199999809265137,11.760000228881836,12.15999984741211,7.156642913818359,22238
2016-05-20,12.239999771118164,12.239999771118164,11.760000228881836,11.760000228881836,6.921226978302002,6250
2016-05-23,12.0,12.079999923706055,11.760000228881836,12.079999923706055,7.109559059143066,7213
2016-05-24,12.0,12.15999984741211,12.0,12.0,7.062477111816406,6550
2016-05-25,11.920000076293945,12.279999732971191,11.920000076293945,12.15999984741211,7.156642913818359,11238
2016-05-26,12.15999984741211,12.15999984741211,11.920000076293945,12.15999984741211,7.24240779876709,5413
2016-05-27,12.079999923706055,12.239999771118164,12.0,12.079999923706055,7.194760799407959,4788
2016-05-31,12.15999984741211,12.175999641418457,12.0,12.079999923706055,7.194760799407959,5400
2016-06-01,12.319999694824219,12.319999694824219,12.0,12.15999984741211,7.24240779876709,5425
2016-06-02,12.15999984741211,12.479999542236328,12.079999923706055,12.319999694824219,7.337703227996826,8325
2016-06-03,12.399999618530273,12.399999618530273,12.0,12.239999771118164,7.290057182312012,9450
2016-06-06,12.319999694824219,12.479999542236328,12.239999771118164,12.319999694824219,7.337703227996826,9050
2016-06-07,12.5600004196167,12.5600004196167,12.319999694824219,12.399999618530273,7.385351657867432,12688
2016-06-08,12.399999618530273,12.543999671936035,12.319999694824219,12.319999694824219,7.337703227996826,25488
2016-06-09,12.319999694824219,12.399999618530273,12.239999771118164,12.319999694824219,7.337703227996826,3513
2016-06-10,12.399999618530273,12.5600004196167,12.239999771118164,12.279999732971191,7.313880920410156,10788
2016-06-13,12.399999618530273,12.479999542236328,12.239999771118164,12.239999771118164,7.290057182312012,8713
2016-06-14,12.319999694824219,12.319999694824219,12.0,12.079999923706055,7.194760799407959,11450
2016-06-15,12.0,12.239999771118164,11.920000076293945,12.079999923706055,7.194760799407959,10575
2016-06-16,12.0,12.239999771118164,12.0,12.079999923706055,7.194760799407959,4988
2016-06-17,12.0,12.479999542236328,12.0,12.15999984741211,7.24240779876709,13163
2016-06-20,12.15999984741211,12.399999618530273,12.0,12.239999771118164,7.290057182312012,8913
2016-06-21,12.399999618530273,12.5600004196167,12.15999984741211,12.239999771118164,7.290057182312012,13488
2016-06-22,12.239999771118164,12.399999618530273,12.15999984741211,12.239999771118164,7.290057182312012,9075
2016-06-23,12.239999771118164,12.800000190734863,12.239999771118164,12.319999694824219,7.337703227996826,8263
2016-06-24,12.239999771118164,12.399999618530273,12.15999984741211,12.15999984741211,7.24240779876709,17200
2016-06-27,12.479999542236328,12.640000343322754,12.079999923706055,12.15999984741211,7.24240779876709,15713
2016-06-28,12.0,12.567999839782715,12.0,12.15999984741211,7.329203128814697,12400
2016-06-29,12.15999984741211,12.399999618530273,12.15999984741211,12.319999694824219,7.425638198852539,15225
2016-06-30,12.399999618530273,12.5600004196167,12.239999771118164,12.319999694824219,7.425638198852539,10050
2016-07-01,12.479999542236328,12.640000343322754,12.319999694824219,12.399999618530273,7.473857402801514,15538
2016-07-05,12.5600004196167,12.640000343322754,12.399999618530273,12.479999542236328,7.522075176239014,8513
2016-07-06,12.399999618530273,12.640000343322754,12.399999618530273,12.399999618530273,7.473857402801514,5763
2016-07-07,12.479999542236328,12.640000343322754,12.359999656677246,12.399999618530273,7.473857402801514,9913
2016-07-08,12.399999618530273,12.640000343322754,12.399999618530273,12.5600004196167,7.570295333862305,10125
2016-07-11,12.640000343322754,13.336000442504883,12.640000343322754,12.800000190734863,7.714950084686279,18850
2016-07-12,12.800000190734863,13.279999732971191,12.800000190734863,13.119999885559082,7.9078240394592285,22638
2016-07-13,13.199999809265137,13.279999732971191,12.800000190734863,13.199999809265137,7.956040859222412,27138
2016-07-14,13.119999885559082,13.600000381469727,13.119999885559082,13.279999732971191,8.004260063171387,21363
2016-07-15,13.4399995803833,13.4399995803833,13.119999885559082,13.279999732971191,8.004260063171387,23388
2016-07-18,13.4399995803833,13.600000381469727,13.279999732971191,13.359999656677246,8.052477836608887,19575
2016-07-19,13.4399995803833,13.680000305175781,13.359999656677246,13.4399995803833,8.10069751739502,17663
2016-07-20,13.680000305175781,14.0,13.4399995803833,13.920000076293945,8.390007972717285,36063
2016-07-21,14.0,14.319999694824219,13.760000228881836,14.079999923706055,8.486445426940918,32538
2016-07-22,14.319999694824219,14.880000114440918,14.079999923706055,14.5600004196167,8.77575397491455,44725
2016-07-25,14.640000343322754,15.119999885559082,14.5600004196167,15.119999885559082,9.11328411102295,28875
2016-07-26,15.279999732971191,15.600000381469727,15.119999885559082,15.199999809265137,9.161503791809082,51600
2016-07-27,15.199999809265137,15.199999809265137,14.319999694824219,14.720000267028809,8.957048416137695,19725
2016-07-28,14.880000114440918,14.880000114440918,14.079999923706055,14.079999923706055,8.567611694335938,47675
2016-07-29,13.920000076293945,14.079999923706055,13.039999961853027,13.760000228881836,8.372894287109375,33725
2016-08-01,13.84000015258789,14.15999984741211,13.600000381469727,13.84000015258789,8.421573638916016,15963
2016-08-02,13.920000076293945,13.920000076293945,13.760000228881836,13.84000015258789,8.421573638916016,13813
2016-08-03,13.920000076293945,13.920000076293945,13.600000381469727,13.920000076293945,8.470252990722656,21638
