Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.770000457763672,24.924999237060547,24.56999969482422,24.81999969482422,24.81999969482422,0
2016-05-03,24.823999404907227,24.823999404907227,24.094999313354492,24.229999542236328,24.229999542236328,0
2016-05-04,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,0
2016-05-05,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,0
2016-05-06,24.023000717163086,24.023000717163086,23.825000762939453,23.825000762939453,23.825000762939453,0
2016-05-09,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,0
2016-05-10,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,23.930999755859375,0
2016-05-11,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,0
2016-05-12,20.700000762939453,20.799999237060547,19.5,20.799999237060547,20.799999237060547,3026
2016-05-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-05-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,48
2016-05-17,19.600000381469727,20.969999313354492,19.600000381469727,20.969999313354492,20.969999313354492,1525
2016-05-18,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2016-05-19,20.030000686645508,20.040000915527344,19.5,19.5,19.5,520
2016-05-20,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,782
2016-05-23,19.5,19.5,17.729999542236328,18.190000534057617,18.190000534057617,22776
2016-05-24,18.200000762939453,18.200000762939453,17.5,18.139999389648438,18.139999389648438,8502
2016-05-25,18.1200008392334,19.600000381469727,18.1200008392334,19.600000381469727,19.600000381469727,1990
2016-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-05-27,18.030000686645508,20.0,18.030000686645508,20.0,20.0,1128
2016-05-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2016-06-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-06-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-06-06,19.0,19.600000381469727,19.0,19.600000381469727,19.600000381469727,950
2016-06-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-06-09,18.5,18.5,18.5,18.5,18.5,200
2016-06-10,18.299999237060547,19.0,18.299999237060547,19.0,19.0,10005
2016-06-13,19.0,19.0,19.0,19.0,19.0,0
2016-06-14,18.399999618530273,19.989999771118164,18.399999618530273,19.5,19.5,8330
2016-06-15,19.450000762939453,20.0,19.0,20.0,20.0,3975
2016-06-16,19.5,19.5,19.34000015258789,19.5,19.5,156
2016-06-17,19.5,19.5,19.5,19.5,19.5,0
2016-06-20,19.5,19.5,19.5,19.5,19.5,0
2016-06-21,19.600000381469727,19.600000381469727,19.309999465942383,19.309999465942383,19.309999465942383,20
2016-06-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,22
2016-06-23,19.8799991607666,20.0,19.8799991607666,20.0,20.0,1916
2016-06-24,19.010000228881836,19.700000762939453,18.1299991607666,19.450000762939453,19.450000762939453,739
2016-06-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
