Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,95.23999786376953,96.05999755859375,93.4000015258789,94.23999786376953,81.93130493164062,265800
2016-05-03,93.58000183105469,93.70999908447266,91.37000274658203,92.1500015258789,80.11428833007812,195300
2016-05-04,91.19000244140625,92.18000030517578,90.26000213623047,90.55999755859375,78.7319564819336,242300
2016-05-05,90.87000274658203,91.66999816894531,89.61000061035156,89.73999786376953,78.01904296875,205600
2016-05-06,89.73999786376953,91.02999877929688,89.11000061035156,90.86000061035156,78.99275970458984,195200
2016-05-09,90.38999938964844,90.38999938964844,86.5,86.58999633789062,75.28047180175781,186000
2016-05-10,87.0,87.62999725341797,86.19000244140625,87.47000122070312,76.04552459716797,145400
2016-05-11,87.58000183105469,88.16000366210938,86.6500015258789,87.55999755859375,76.12378692626953,203400
2016-05-12,88.12000274658203,89.04000091552734,86.11000061035156,86.52999877929688,75.22832489013672,183400
2016-05-13,86.58999633789062,88.05999755859375,85.91000366210938,86.36000061035156,75.08052062988281,114500
2016-05-16,86.86000061035156,88.5,85.43000030517578,86.44000244140625,75.15007019042969,144700
2016-05-17,86.23999786376953,87.6500015258789,85.19999694824219,86.36000061035156,75.08052062988281,200700
2016-05-18,86.0199966430664,86.93000030517578,83.87999725341797,84.37000274658203,73.35043334960938,192800
2016-05-19,82.5999984741211,84.13999938964844,81.73999786376953,84.08999633789062,73.10700225830078,247300
2016-05-20,84.80999755859375,84.93000030517578,83.9000015258789,84.2300033569336,73.22872161865234,133900
2016-05-23,84.26000213623047,84.97000122070312,83.58000183105469,84.19000244140625,73.19393920898438,103900
2016-05-24,84.3499984741211,85.29000091552734,84.16000366210938,84.54000091552734,73.49822235107422,129500
2016-05-25,84.63999938964844,87.43000030517578,84.31999969482422,86.27999877929688,75.01097106933594,212500
2016-05-26,86.83000183105469,88.68000030517578,85.80999755859375,86.11000061035156,74.86316680908203,113100
2016-05-27,85.97000122070312,88.29000091552734,85.38999938964844,85.44000244140625,74.28068542480469,101000
2016-05-31,85.94999694824219,86.63999938964844,85.4800033569336,85.70999908447266,74.5154037475586,124800
2016-06-01,85.54000091552734,86.27999877929688,84.66000366210938,86.0999984741211,74.8544692993164,161900
2016-06-02,85.9000015258789,87.43000030517578,85.30000305175781,86.37000274658203,75.0892105102539,114700
2016-06-03,86.5,87.94000244140625,86.22000122070312,87.66000366210938,76.21072387695312,148700
2016-06-06,87.9000015258789,89.41000366210938,87.73999786376953,88.5999984741211,77.02794647216797,126100
2016-06-07,88.30999755859375,89.30999755859375,87.91000366210938,88.70999908447266,77.12357330322266,122700
2016-06-08,89.31999969482422,91.08000183105469,89.0,90.12999725341797,78.35810852050781,179000
2016-06-09,89.55999755859375,89.62999725341797,87.80999755859375,88.47000122070312,76.9149398803711,89100
2016-06-10,87.55000305175781,88.30000305175781,86.16000366210938,87.63999938964844,76.19332885742188,161000
2016-06-13,87.63999938964844,87.70999908447266,85.69000244140625,85.98999786376953,74.75884246826172,135400
2016-06-14,85.8499984741211,86.20999908447266,85.01000213623047,85.47000122070312,74.30675506591797,87300
2016-06-15,85.98999786376953,87.9000015258789,85.75,87.30999755859375,75.90643310546875,257900
2016-06-16,87.13999938964844,87.18000030517578,85.58999633789062,87.08000183105469,75.70647430419922,127200
2016-06-17,86.81999969482422,87.76000213623047,86.81999969482422,87.5,76.07160186767578,192900
2016-06-20,88.08000183105469,89.66000366210938,88.08000183105469,89.1500015258789,77.50609588623047,127900
2016-06-21,89.22000122070312,89.87000274658203,88.23999786376953,89.45999908447266,77.7756118774414,136300
2016-06-22,90.0,91.94999694824219,89.70999908447266,90.7300033569336,78.87974548339844,404500
2016-06-23,91.62999725341797,92.63999938964844,90.91000366210938,92.20999908447266,80.16643524169922,113100
2016-06-24,89.4800033569336,90.93000030517578,86.83000183105469,86.83000183105469,75.48912048339844,269300
2016-06-27,86.75,87.80000305175781,84.73999786376953,85.30999755859375,74.16765594482422,141700
2016-06-28,86.05000305175781,88.58000183105469,85.98999786376953,86.61000061035156,75.29786682128906,131100
2016-06-29,87.68000030517578,88.33000183105469,86.98999786376953,87.8499984741211,76.37591552734375,94300
2016-06-30,88.38999938964844,90.52999877929688,84.83999633789062,90.41000366210938,78.6015396118164,137000
2016-07-01,90.48999786376953,92.56999969482422,90.4800033569336,90.88999938964844,79.01884460449219,164700
2016-07-05,90.52999877929688,91.29000091552734,89.1500015258789,89.6500015258789,77.94080352783203,114800
2016-07-06,87.81999969482422,90.08000183105469,87.81999969482422,89.81999969482422,78.0886001586914,157400
2016-07-07,90.05999755859375,90.91999816894531,89.25,89.80999755859375,78.07991027832031,102500
2016-07-08,90.25,92.69999694824219,90.25,91.5199966430664,79.56656646728516,212500
2016-07-11,91.66999816894531,93.33999633789062,91.58999633789062,92.94000244140625,80.80107116699219,114100
2016-07-12,93.11000061035156,93.54000091552734,92.16000366210938,93.0,80.85326385498047,177600
2016-07-13,93.5,93.7699966430664,92.70999908447266,93.69000244140625,81.45314025878906,104100
2016-07-14,94.0,94.6500015258789,93.13999938964844,93.87000274658203,81.60962677001953,102700
2016-07-15,94.08000183105469,94.6500015258789,92.1500015258789,93.66000366210938,81.42707061767578,115500
2016-07-18,93.5999984741211,94.45999908447266,92.36000061035156,93.6500015258789,81.4183578491211,105700
2016-07-19,93.80000305175781,93.80000305175781,88.29000091552734,88.80000305175781,77.20182037353516,296300
2016-07-20,86.0999984741211,86.77999877929688,84.98999786376953,85.56999969482422,74.39369201660156,341400
2016-07-21,83.26000213623047,85.05000305175781,80.44000244140625,83.66999816894531,73.12641906738281,462300
2016-07-22,83.4800033569336,85.04000091552734,82.79000091552734,84.51000213623047,73.86058044433594,239700
2016-07-25,84.20999908447266,84.20999908447266,81.68000030517578,82.33000183105469,71.95529174804688,110800
2016-07-26,82.41000366210938,83.83000183105469,82.33000183105469,83.68000030517578,73.1351547241211,107600
2016-07-27,84.19999694824219,84.44999694824219,82.45999908447266,83.12999725341797,72.65446472167969,122600
2016-07-28,83.18000030517578,84.11000061035156,82.83999633789062,83.29000091552734,72.7942886352539,103000
2016-07-29,83.3499984741211,83.5199966430664,82.37000274658203,82.8499984741211,72.40973663330078,109200
2016-08-01,83.08999633789062,83.2699966430664,82.12999725341797,82.87999725341797,72.43595886230469,171600
2016-08-02,82.87000274658203,82.87999725341797,81.58000183105469,81.83999633789062,71.52703094482422,91200
2016-08-03,81.81999969482422,83.0999984741211,81.06999969482422,83.0999984741211,72.62825012207031,114500
2016-08-04,82.91999816894531,84.25,82.70999908447266,83.3499984741211,72.84674072265625,133100
2016-08-05,83.37999725341797,84.58000183105469,83.01000213623047,84.06999969482422,73.47601318359375,117900
2016-08-08,84.22000122070312,85.30000305175781,83.86000061035156,84.29000091552734,73.66828918457031,92600
2016-08-09,84.08000183105469,84.5999984741211,83.19000244140625,83.5,72.97784423828125,126800
2016-08-10,83.72000122070312,85.01000213623047,83.58000183105469,84.8499984741211,74.15772247314453,130800
2016-08-11,85.3499984741211,86.1500015258789,84.26000213623047,85.52999877929688,74.75201416015625,169600
2016-08-12,85.47000122070312,85.58999633789062,83.29000091552734,83.48999786376953,72.9690933227539,120700
2016-08-15,83.83999633789062,85.55999755859375,83.5199966430664,85.08000183105469,74.3587417602539,98400
2016-08-16,85.19000244140625,85.76000213623047,84.2699966430664,84.2699966430664,73.65080261230469,91100
2016-08-17,84.08000183105469,85.16000366210938,83.37000274658203,84.02999877929688,73.44105529785156,88200
2016-08-18,84.37000274658203,85.5,84.02999877929688,84.70999908447266,74.03536224365234,72600
2016-08-19,84.16999816894531,84.63999938964844,83.0999984741211,83.72000122070312,73.17012023925781,113900
2016-08-22,83.31999969482422,84.91000366210938,82.95999908447266,84.83000183105469,74.1402359008789,82300
2016-08-23,85.2300033569336,86.0199966430664,84.80999755859375,85.48999786376953,74.71707916259766,86400
2016-08-24,85.20999908447266,85.20999908447266,83.4800033569336,83.7699966430664,73.21381378173828,142700
2016-08-25,83.73999786376953,86.44999694824219,83.61000061035156,85.16999816894531,74.43739318847656,197900
2016-08-26,85.45999908447266,86.69000244140625,84.05999755859375,84.19000244140625,73.58088684082031,197300
2016-08-29,84.12000274658203,85.20999908447266,83.6500015258789,85.0,74.28881072998047,114800
2016-08-30,85.0,85.5999984741211,84.26000213623047,85.33000183105469,74.57723999023438,110200
2016-08-31,84.87999725341797,85.73999786376953,84.08000183105469,85.2300033569336,74.48983764648438,116400
2016-09-01,85.20999908447266,86.18000030517578,84.31999969482422,85.62000274658203,74.83069610595703,78400
2016-09-02,86.23999786376953,86.76000213623047,84.69000244140625,85.62999725341797,74.83942413330078,85300
2016-09-06,86.58999633789062,89.05000305175781,86.58999633789062,88.97000122070312,77.75853729248047,361500
2016-09-07,89.13999938964844,89.54000091552734,87.19000244140625,89.36000061035156,78.09941101074219,111400
2016-09-08,89.37000274658203,89.37000274658203,83.5199966430664,86.83999633789062,75.89695739746094,134000
2016-09-09,86.83999633789062,86.88999938964844,83.77999877929688,83.97000122070312,73.38860321044922,143700
2016-09-12,83.08000183105469,85.0999984741211,83.01000213623047,84.43000030517578,73.79065704345703,162000
2016-09-13,83.31999969482422,83.9000015258789,80.70999908447266,81.9800033569336,71.64937591552734,163700
2016-09-14,82.11000061035156,82.88999938964844,81.69000244140625,82.11000061035156,71.76300048828125,150700
2016-09-15,82.2300033569336,83.38999938964844,81.80999755859375,83.05000305175781,72.58452606201172,85000
2016-09-16,82.56999969482422,83.44000244140625,81.44999694824219,83.31999969482422,72.82052612304688,228200
2016-09-19,83.7699966430664,84.97000122070312,83.31999969482422,84.62999725341797,73.96543884277344,127400
2016-09-20,85.08000183105469,85.93000030517578,84.31999969482422,84.38999938964844,73.75568389892578,144000
2016-09-21,84.80000305175781,85.80999755859375,84.55000305175781,85.48999786376953,74.71707916259766,235800
2016-09-22,86.44000244140625,88.0199966430664,85.83999633789062,85.91999816894531,75.0928726196289,207000
2016-09-23,85.55000305175781,87.86000061035156,84.8499984741211,85.41999816894531,74.6558837890625,136200
2016-09-26,85.0999984741211,85.79000091552734,84.6500015258789,85.0,74.28881072998047,126200
2016-09-27,84.73999786376953,85.77999877929688,83.94999694824219,85.44000244140625,74.67337799072266,149300
2016-09-28,85.30999755859375,88.4000015258789,84.12000274658203,88.22000122070312,77.10306549072266,198700
2016-09-29,87.87000274658203,87.9000015258789,85.6500015258789,85.87000274658203,75.0491714477539,87800
2016-09-30,86.76000213623047,87.79000091552734,85.44999694824219,86.48999786376953,75.59105682373047,152700
2016-10-03,86.97000122070312,88.68000030517578,84.70999908447266,85.73999786376953,74.93558502197266,114700
2016-10-04,85.43000030517578,86.44000244140625,83.98999786376953,84.05999755859375,73.46726989746094,85800
2016-10-05,84.62000274658203,85.56999969482422,83.87999725341797,84.80000305175781,74.11402893066406,89900
2016-10-06,84.38999938964844,85.69999694824219,84.1500015258789,84.98999786376953,74.28005981445312,162000
2016-10-07,85.31999969482422,87.45999908447266,83.23999786376953,84.7300033569336,74.05284881591797,116100
2016-10-10,84.7300033569336,85.73999786376953,84.33000183105469,84.5,73.85179901123047,142000
