Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,32.439998626708984,33.29999923706055,32.2400016784668,33.29999923706055,33.12040710449219,461000
2016-05-03,34.279998779296875,34.9900016784668,33.33000183105469,34.41999816894531,34.2343635559082,500800
2016-05-04,34.369998931884766,34.970001220703125,34.31999969482422,34.54999923706055,34.36366271972656,568200
2016-05-05,34.58000183105469,34.95000076293945,34.2599983215332,34.54999923706055,34.36366271972656,355600
2016-05-06,34.36000061035156,34.709999084472656,33.7599983215332,33.91999816894531,33.737060546875,452600
2016-05-09,33.66999816894531,34.79999923706055,33.66999816894531,34.40999984741211,34.22441864013672,461700
2016-05-10,34.5,34.9900016784668,34.20000076293945,34.779998779296875,34.59242248535156,366400
2016-05-11,34.7599983215332,35.27000045776367,34.75,35.20000076293945,35.01015853881836,371000
2016-05-12,35.34000015258789,35.47999954223633,33.959999084472656,34.43000030517578,34.24431228637695,273000
2016-05-13,34.36000061035156,35.04999923706055,34.36000061035156,34.70000076293945,34.512855529785156,311300
2016-05-16,34.779998779296875,35.220001220703125,34.5,34.880001068115234,34.69188690185547,372100
2016-05-17,34.79999923706055,35.38999938964844,33.2400016784668,33.529998779296875,33.34916687011719,360300
2016-05-18,33.41999816894531,34.7400016784668,33.15999984741211,34.209999084472656,34.02549743652344,345300
2016-05-19,34.06999969482422,34.75,33.33000183105469,33.7400016784668,33.55803680419922,206800
2016-05-20,34.029998779296875,35.560001373291016,34.029998779296875,35.540000915527344,35.34832763671875,449400
2016-05-23,35.52000045776367,36.310001373291016,35.52000045776367,35.93000030517578,35.73622131347656,270400
2016-05-24,35.9900016784668,37.16999816894531,35.95000076293945,37.13999938964844,36.939701080322266,336100
2016-05-25,37.04999923706055,37.27000045776367,36.470001220703125,36.81999969482422,36.621421813964844,267400
2016-05-26,37.400001525878906,37.400001525878906,36.619998931884766,37.119998931884766,36.9197998046875,183700
2016-05-27,37.029998779296875,38.029998779296875,37.029998779296875,37.86000061035156,37.65581512451172,203400
2016-05-31,38.0,38.220001220703125,37.689998626708984,38.16999816894531,37.964141845703125,318200
2016-06-01,38.060001373291016,39.029998779296875,37.880001068115234,38.11000061035156,37.90446472167969,406100
2016-06-02,37.880001068115234,38.369998931884766,37.83000183105469,38.2400016784668,38.03376388549805,207100
2016-06-03,38.310001373291016,38.5,37.540000915527344,38.18000030517578,37.974090576171875,197800
2016-06-06,38.369998931884766,38.41999816894531,37.95000076293945,38.279998779296875,38.073543548583984,182300
2016-06-07,38.25,38.41999816894531,37.619998931884766,38.27000045776367,38.063602447509766,215900
2016-06-08,38.34000015258789,38.84000015258789,38.130001068115234,38.630001068115234,38.42166519165039,186200
2016-06-09,38.560001373291016,39.029998779296875,38.38999938964844,38.849998474121094,38.640472412109375,275200
2016-06-10,38.34000015258789,38.79999923706055,38.0,38.220001220703125,38.01387405395508,233800
2016-06-13,37.880001068115234,38.380001068115234,37.77000045776367,37.869998931884766,37.6657600402832,153300
2016-06-14,37.95000076293945,38.369998931884766,37.650001525878906,38.0,37.79505920410156,268000
2016-06-15,38.15999984741211,38.849998474121094,38.150001525878906,38.380001068115234,38.173011779785156,277500
2016-06-16,38.099998474121094,38.189998626708984,37.5,37.90999984741211,37.70554733276367,189500
2016-06-17,38.0,38.040000915527344,37.2599983215332,37.470001220703125,37.26791763305664,637100
2016-06-20,37.90999984741211,38.65999984741211,37.869998931884766,38.220001220703125,38.01387405395508,155800
2016-06-21,38.15999984741211,38.29999923706055,37.7400016784668,37.95000076293945,37.745330810546875,124400
2016-06-22,38.0,38.400001525878906,37.849998474121094,37.9900016784668,37.78511047363281,166300
2016-06-23,38.2400016784668,38.7599983215332,38.2400016784668,38.7400016784668,38.53106689453125,294500
2016-06-24,37.31999969482422,37.790000915527344,36.41999816894531,36.779998779296875,36.58163833618164,768600
2016-06-27,36.54999923706055,36.849998474121094,35.41999816894531,35.58000183105469,35.38811492919922,253300
2016-06-28,36.220001220703125,36.220001220703125,35.459999084472656,35.790000915527344,35.59697341918945,260600
2016-06-29,36.04999923706055,36.4900016784668,36.040000915527344,36.380001068115234,36.18379592895508,179600
2016-06-30,36.58000183105469,37.959999084472656,36.54999923706055,37.959999084472656,37.75526809692383,259800
2016-07-01,37.790000915527344,37.95000076293945,37.29999923706055,37.540000915527344,37.33754348754883,123400
2016-07-05,37.47999954223633,37.47999954223633,36.849998474121094,37.2400016784668,37.03915786743164,125800
2016-07-06,37.040000915527344,37.52000045776367,36.70000076293945,37.33000183105469,37.12867736816406,149600
2016-07-07,37.47999954223633,37.880001068115234,37.220001220703125,37.720001220703125,37.51656723022461,131400
2016-07-08,38.5099983215332,38.59000015258789,37.72999954223633,38.439998626708984,38.23268127441406,313800
2016-07-11,38.529998779296875,39.040000915527344,38.34000015258789,38.810001373291016,38.6006965637207,273100
2016-07-12,38.68000030517578,39.31999969482422,38.68000030517578,39.2599983215332,39.04826354980469,264500
2016-07-13,39.529998779296875,40.150001525878906,39.2599983215332,39.900001525878906,39.684814453125,214500
2016-07-14,39.099998474121094,39.41999816894531,38.0,39.029998779296875,38.819496154785156,257200
2016-07-15,39.31999969482422,39.36000061035156,38.5099983215332,39.16999816894531,38.958744049072266,212700
2016-07-18,39.560001373291016,40.04999923706055,39.15999984741211,39.5099983215332,39.296913146972656,134400
2016-07-19,39.630001068115234,39.970001220703125,39.29999923706055,39.529998779296875,39.316810607910156,98500
2016-07-20,39.79999923706055,40.13999938964844,39.65999984741211,40.0,39.784271240234375,149800
2016-07-21,40.040000915527344,40.2400016784668,39.400001525878906,39.689998626708984,39.47594451904297,195300
2016-07-22,39.5099983215332,40.02000045776367,39.16999816894531,39.790000915527344,39.57540512084961,151800
2016-07-25,39.91999816894531,40.099998474121094,39.59000015258789,39.95000076293945,39.73454284667969,186700
2016-07-26,40.15999984741211,40.529998779296875,40.029998779296875,40.5099983215332,40.29152297973633,190900
2016-07-27,40.86000061035156,40.970001220703125,40.34000015258789,40.7400016784668,40.52028274536133,177200
2016-07-28,40.88999938964844,41.900001525878906,39.7599983215332,41.0099983215332,40.788822174072266,302200
