Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,96.16000366210938,96.87999725341797,96.02999877929688,96.76000213623047,80.98976135253906,479100
2016-05-03,95.94000244140625,96.58000183105469,95.69999694824219,96.38999938964844,80.6800537109375,760600
2016-05-04,96.05999755859375,96.30000305175781,95.4000015258789,96.06999969482422,80.41220092773438,639000
2016-05-05,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,80.32012939453125,631200
2016-05-06,95.91000366210938,97.02999877929688,95.41999816894531,97.0,81.19063568115234,378700
2016-05-09,96.5999984741211,97.4000015258789,96.51000213623047,97.01000213623047,81.1989974975586,541300
2016-05-10,97.25,98.06999969482422,97.25,97.94999694824219,81.9858169555664,422600
2016-05-11,97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658203,80.45406341552734,593600
2016-05-12,96.31999969482422,97.26000213623047,96.30999755859375,97.11000061035156,81.28269958496094,566900
2016-05-13,96.94000244140625,97.55000305175781,95.86000061035156,96.06999969482422,80.41220092773438,453900
2016-05-16,96.30999755859375,97.3499984741211,96.06999969482422,96.94000244140625,81.14041137695312,722700
2016-05-17,96.62999725341797,97.05999755859375,93.9800033569336,94.33000183105469,78.95582580566406,1114800
2016-05-18,94.01000213623047,94.75,92.91000366210938,94.18000030517578,78.83025360107422,816400
2016-05-19,92.93000030517578,93.97000122070312,92.25,93.4800033569336,78.24434661865234,700700
2016-05-20,93.98999786376953,94.94000244140625,93.91999816894531,94.13999938964844,78.7967529296875,696900
2016-05-23,93.98999786376953,94.04000091552734,93.19999694824219,93.72000122070312,78.44522094726562,535300
2016-05-24,94.08000183105469,95.55000305175781,93.9800033569336,95.30999755859375,79.77605438232422,555200
2016-05-25,95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,80.59636688232422,547400
2016-05-26,96.20999908447266,96.93000030517578,95.87999725341797,96.31999969482422,80.62144470214844,452200
2016-05-27,96.58999633789062,97.05999755859375,96.56999969482422,97.05999755859375,81.24085998535156,401000
