Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,1.888131022453308,9400
2016-05-03,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,1.7301284074783325,69400
2016-05-04,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.659027099609375,61900
2016-05-05,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.6748274564743042,2300
2016-05-06,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.659027099609375,2500
2016-05-09,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9500000476837158,1.5405253171920776,28700
2016-05-10,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,1.5326249599456787,32300
2016-05-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.5800259113311768,165800
2016-05-12,2.0,2.0,1.8799999952316284,1.940000057220459,1.5326249599456787,136400
2016-05-13,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.4694240093231201,125700
2016-05-16,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1.5326249599456787,45400
2016-05-17,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9600000381469727,1.5484254360198975,13000
2016-05-18,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.4931243658065796,40800
2016-05-19,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.47732412815094,21100
2016-05-20,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.4694240093231201,127200
2016-05-23,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,1.4931243658065796,133900
2016-05-24,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.5168248414993286,56300
2016-05-25,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.564225673675537,14300
2016-05-26,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,1.5879261493682861,30600
2016-05-27,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.564225673675537,73900
2016-05-31,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.5010244846343994,23200
2016-06-01,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,1.4852243661880493,46100
2016-06-02,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4694240093231201,4200
