Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.4814339876174927,1200
2016-05-03,1.9550000429153442,1.9550000429153442,1.9450000524520874,1.9450000524520874,1.444305181503296,4000
2016-05-04,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,1.4944289922714233,4000
2016-05-05,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,1.4944289922714233,0
2016-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.4777212142944336,1200
2016-05-09,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,1.4517312049865723,10800
2016-05-10,2.0950000286102295,2.0999999046325684,2.0924999713897705,2.0924999713897705,1.6038106679916382,6000
2016-05-11,2.1700000762939453,2.174999952316284,2.1549999713897705,2.1549999713897705,1.6517143249511719,9600
2016-05-12,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.6517143249511719,0
2016-05-13,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.6517143249511719,0
2016-05-16,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.6440497636795044,400
2016-05-17,2.132499933242798,2.132499933242798,2.132499933242798,2.132499933242798,1.6344693899154663,400
2016-05-18,2.1624999046325684,2.1624999046325684,2.1024999618530273,2.1024999618530273,1.6114749908447266,6400
2016-05-19,2.1024999618530273,2.1024999618530273,2.1024999618530273,2.1024999618530273,1.6114749908447266,0
2016-05-20,2.1575000286102295,2.1575000286102295,2.140000104904175,2.140000104904175,1.6402175426483154,3200
2016-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.6402175426483154,0
2016-05-24,2.2074999809265137,2.2300000190734863,2.2074999809265137,2.2300000190734863,1.709198236465454,4000
2016-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,2000
2016-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,0
2016-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,0
2016-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,0
2016-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,0
2016-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6862047910690308,0
2016-06-03,2.252500057220459,2.265000104904175,2.25,2.265000104904175,1.7360248565673828,14000
2016-06-06,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.7360248565673828,0
2016-06-07,2.2874999046325684,2.2874999046325684,2.2799999713897705,2.2799999713897705,1.7475208044052124,1200
2016-06-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.7321921586990356,42000
2016-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.7801774740219116,0
2016-06-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.7801774740219116,0
2016-06-13,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,1.644301176071167,400
2016-06-14,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,1.644301176071167,0
2016-06-15,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,1.644301176071167,0
2016-06-16,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.5359936952590942,2000
2016-06-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5359936952590942,0
2016-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5359936952590942,0
2016-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,800
2016-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-06-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-07-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6147624254226685,0
2016-07-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5990090370178223,400
2016-07-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5990090370178223,0
2016-07-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5990090370178223,0
2016-07-11,2.119999885559082,2.125,2.1075000762939453,2.1075000762939453,1.660055160522461,3200
2016-07-12,2.125,2.125,2.125,2.125,1.6738395690917969,4000
2016-07-13,2.125,2.125,2.125,2.125,1.6738395690917969,0
2016-07-14,2.125,2.125,2.125,2.125,1.6738395690917969,0
2016-07-15,2.125,2.125,2.125,2.125,1.6738395690917969,0
2016-07-18,2.137500047683716,2.137500047683716,2.134999990463257,2.134999990463257,1.6817162036895752,3200
2016-07-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7250391244888306,2000
2016-07-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.752608060836792,1600
2016-07-21,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.752608060836792,0
2016-07-22,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.752608060836792,0
2016-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.752608060836792,0
2016-07-26,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,1.7289774417877197,4400
2016-07-27,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.7289774417877197,0
2016-07-28,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,1.776239275932312,7200
2016-07-29,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1.776239275932312,0
2016-08-01,2.3125,2.3125,2.3125,2.3125,1.8215312957763672,5600
2016-08-02,2.3125,2.3125,2.3125,2.3125,1.8215312957763672,0
2016-08-03,2.3125,2.3125,2.3125,2.3125,1.8215312957763672,0
2016-08-04,2.3125,2.3125,2.3125,2.3125,1.8215312957763672,0
2016-08-05,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,1.817592740058899,1200
2016-08-08,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,1.8372849225997925,4000
2016-08-09,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,1.8782728910446167,0
2016-08-10,2.327500104904175,2.327500104904175,2.2950000762939453,2.2950000762939453,1.8480756282806396,1200
2016-08-11,2.3375000953674316,2.3375000953674316,2.3299999237060547,2.3299999237060547,1.8762595653533936,1600
2016-08-12,2.4124999046325684,2.4375,2.4124999046325684,2.4375,1.9628255367279053,9200
2016-08-15,2.4149999618530273,2.430000066757202,2.4149999618530273,2.430000066757202,1.956786036491394,4800
2016-08-16,2.4725000858306885,2.494999885559082,2.4725000858306885,2.494999885559082,2.0091278553009033,6000
2016-08-17,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,1.9749037027359009,400
2016-08-18,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,1.9749037027359009,0
2016-08-19,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,1.9749037027359009,0
2016-08-22,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,1.9749037027359009,0
2016-08-23,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.0534167289733887,5600
2016-08-24,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.0574429035186768,400
2016-08-25,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.0574429035186768,0
2016-08-26,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.99100923538208,1600
2016-08-29,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.99100923538208,0
2016-08-30,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.99100923538208,0
2016-08-31,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.99100923538208,0
2016-09-01,2.492500066757202,2.492500066757202,2.490000009536743,2.490000009536743,2.0051016807556152,1200
2016-09-02,2.505000114440918,2.515000104904175,2.505000114440918,2.515000104904175,2.0252327919006348,1600
2016-09-06,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.0252327919006348,0
2016-09-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0534167289733887,1600
2016-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0952398777008057,0
2016-09-09,2.4700000286102295,2.4700000286102295,2.447499990463257,2.447499990463257,2.011018991470337,1600
2016-09-12,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,2.011018991470337,0
2016-09-13,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,2.011018991470337,0
2016-09-14,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,2.011018991470337,0
2016-09-15,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,2.05621075630188,800
2016-09-16,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.0911319255828857,2000
2016-09-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.1116726398468018,4000
2016-09-20,2.5824999809265137,2.6024999618530273,2.5824999809265137,2.5999999046325684,2.136322498321533,14800
2016-09-21,2.6449999809265137,2.6500000953674316,2.617500066757202,2.617500066757202,2.1507019996643066,9600
2016-09-22,2.6875,2.700000047683716,2.6875,2.700000047683716,2.218489408493042,11200
2016-09-23,2.740000009536743,2.740000009536743,2.7325000762939453,2.7325000762939453,2.24519419670105,2400
2016-09-26,2.7674999237060547,2.7674999237060547,2.7225000858306885,2.7225000858306885,2.236976146697998,6800
2016-09-27,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.2493016719818115,800
2016-09-28,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.2493016719818115,0
2016-09-29,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.2493016719818115,0
2016-09-30,2.7825000286102295,2.7874999046325684,2.7825000286102295,2.7825000286102295,2.286276340484619,9200
2016-10-03,2.827500104904175,2.827500104904175,2.827500104904175,2.827500104904175,2.323251247406006,400
2016-10-04,2.827500104904175,2.8299999237060547,2.817500114440918,2.822499990463257,2.3191423416137695,9200
2016-10-05,2.8324999809265137,2.884999990463257,2.8324999809265137,2.865000009536743,2.3540635108947754,8000
2016-10-06,2.8324999809265137,2.8350000381469727,2.8324999809265137,2.8350000381469727,2.329414129257202,5200
2016-10-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.341738700866699,800
2016-10-10,2.882499933242798,2.882499933242798,2.8524999618530273,2.8524999618530273,2.3437929153442383,2800
2016-10-11,2.8324999809265137,2.8324999809265137,2.7899999618530273,2.7899999618530273,2.2924389839172363,4800
2016-10-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2924389839172363,0
2016-10-13,2.7074999809265137,2.75,2.7049999237060547,2.75,2.2595720291137695,4400
2016-10-14,2.7774999141693115,2.7774999141693115,2.7774999141693115,2.7774999141693115,2.2821686267852783,2400
2016-10-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.226705551147461,2000
2016-10-18,2.765000104904175,2.7674999237060547,2.752500057220459,2.7674999237060547,2.273951292037964,3200
2016-10-19,2.747499942779541,2.747499942779541,2.747499942779541,2.747499942779541,2.2575178146362305,1200
2016-10-20,2.7674999237060547,2.7674999237060547,2.7674999237060547,2.7674999237060547,2.273951292037964,3600
2016-10-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.239030361175537,3600
2016-10-24,2.7074999809265137,2.7074999809265137,2.7074999809265137,2.7074999809265137,2.224651336669922,800
2016-10-25,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.22259783744812,16400
2016-10-26,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.2636802196502686,400
2016-10-27,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.294492721557617,800
2016-10-28,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.7925000190734863,2.294492721557617,0
2016-10-31,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.2308144569396973,3600
2016-11-01,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.2308144569396973,0
