Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,55.970001220703125,56.900001525878906,55.25,56.779998779296875,53.53510284423828,113500
2016-05-03,56.369998931884766,56.630001068115234,55.40999984741211,56.599998474121094,53.365394592285156,123500
2016-05-04,56.22999954223633,57.29999923706055,55.310001373291016,55.900001525878906,52.70539855957031,148900
2016-05-05,56.709999084472656,57.099998474121094,54.459999084472656,54.58000183105469,51.46083068847656,158700
2016-05-06,55.38999938964844,56.72999954223633,55.0,56.36000061035156,53.13910675048828,250000
2016-05-09,56.189998626708984,56.189998626708984,55.119998931884766,55.369998931884766,52.20568084716797,102100
2016-05-10,55.68000030517578,56.540000915527344,55.189998626708984,56.2599983215332,53.04481887817383,100300
2016-05-11,56.33000183105469,56.72999954223633,55.86000061035156,56.369998931884766,53.14853286743164,81800
2016-05-12,56.65999984741211,57.060001373291016,55.7599983215332,56.13999938964844,52.93168258666992,58700
2016-05-13,55.939998626708984,56.310001373291016,55.099998474121094,55.470001220703125,52.29996871948242,76900
2016-05-16,55.470001220703125,56.349998474121094,55.470001220703125,55.79999923706055,52.611106872558594,63500
2016-05-17,55.84000015258789,56.38999938964844,54.77000045776367,55.060001373291016,51.91339874267578,104700
2016-05-18,54.70000076293945,56.06999969482422,54.220001220703125,55.58000183105469,52.403682708740234,148100
2016-05-19,55.47999954223633,55.58000183105469,54.38999938964844,54.849998474121094,51.71540069580078,65200
2016-05-20,55.18000030517578,55.939998626708984,54.709999084472656,55.66999816894531,52.48854064941406,73300
2016-05-23,55.59000015258789,56.380001068115234,55.369998931884766,55.9900016784668,52.790260314941406,88300
2016-05-24,56.15999984741211,57.650001525878906,56.15999984741211,57.400001525878906,54.11967086791992,95800
2016-05-25,57.5,57.779998779296875,57.27000045776367,57.5099983215332,54.223388671875,70300
2016-05-26,57.529998779296875,57.75,57.220001220703125,57.25,53.97825241088867,48400
2016-05-27,57.2400016784668,57.59000015258789,56.939998626708984,57.349998474121094,54.07252883911133,58500
