Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,52.38999938964844,52.529998779296875,52.36000061035156,52.40999984741211,52.40999984741211,38900
2021-07-30,52.189998626708984,52.2859992980957,52.060001373291016,52.130001068115234,52.130001068115234,25200
2021-08-02,52.380001068115234,52.38399887084961,52.040000915527344,52.04999923706055,52.04999923706055,29000
2021-08-03,52.34000015258789,52.45000076293945,51.88999938964844,52.45000076293945,52.45000076293945,40700
2021-08-04,52.38999938964844,52.38999938964844,52.220001220703125,52.2599983215332,52.2599983215332,32100
2021-08-05,52.27000045776367,52.59000015258789,52.27000045776367,52.59000015258789,52.59000015258789,28200
2021-08-06,52.5,52.65700149536133,52.5,52.630001068115234,52.630001068115234,32200
2021-08-09,52.779998779296875,52.779998779296875,52.5,52.599998474121094,52.599998474121094,39600
2021-08-10,52.47999954223633,52.66899871826172,52.47999954223633,52.56999969482422,52.56999969482422,27100
2021-08-11,52.54999923706055,52.689998626708984,52.527000427246094,52.689998626708984,52.689998626708984,25100
2021-08-12,52.77000045776367,52.880001068115234,52.59199905395508,52.880001068115234,52.880001068115234,27700
2021-08-13,52.81999969482422,52.970001220703125,52.81999969482422,52.970001220703125,52.970001220703125,69800
2021-08-16,52.88999938964844,53.06999969482422,52.540000915527344,53.06999969482422,53.06999969482422,61200
2021-08-17,52.849998474121094,52.849998474121094,52.3849983215332,52.720001220703125,52.720001220703125,24600
2021-08-18,52.70000076293945,52.7599983215332,52.130001068115234,52.16999816894531,52.16999816894531,14200
2021-08-19,51.849998474121094,52.35499954223633,51.79999923706055,52.22999954223633,52.22999954223633,29400
2021-08-20,52.189998626708984,52.66999816894531,52.189998626708984,52.65999984741211,52.65999984741211,15100
2021-08-23,52.65999984741211,53.220001220703125,52.65999984741211,53.13999938964844,53.13999938964844,15400
2021-08-24,53.060001373291016,53.2599983215332,53.060001373291016,53.220001220703125,53.220001220703125,27700
2021-08-25,53.15999984741211,53.380001068115234,53.15999984741211,53.349998474121094,53.349998474121094,22400
2021-08-26,53.5,53.5,53.04999923706055,53.060001373291016,53.060001373291016,18900
2021-08-27,53.060001373291016,53.54999923706055,53.060001373291016,53.529998779296875,53.529998779296875,112300
2021-08-30,53.720001220703125,53.86000061035156,53.599998474121094,53.779998779296875,53.779998779296875,41600
2021-08-31,53.810001373291016,53.810001373291016,53.61000061035156,53.66999816894531,53.66999816894531,23900
2021-09-01,53.65999984741211,53.858001708984375,53.65999984741211,53.709999084472656,53.709999084472656,13700
2021-09-02,53.95000076293945,53.95000076293945,53.75,53.869998931884766,53.869998931884766,37300
2021-09-03,53.790000915527344,53.880001068115234,53.66999816894531,53.84000015258789,53.84000015258789,26400
2021-09-07,54.02000045776367,54.02000045776367,53.57899856567383,53.68000030517578,53.68000030517578,43000
2021-09-08,53.7400016784668,53.7400016784668,53.349998474121094,53.529998779296875,53.529998779296875,17100
2021-09-09,53.599998474121094,53.70000076293945,53.29999923706055,53.29999923706055,53.29999923706055,24500
2021-09-10,53.650001525878906,53.650001525878906,52.88999938964844,52.900001525878906,52.900001525878906,22700
2021-09-13,53.380001068115234,53.380001068115234,52.76900100708008,52.9900016784668,52.9900016784668,18000
2021-09-14,53.09000015258789,53.13999938964844,52.650001525878906,52.7400016784668,52.7400016784668,72600
2021-09-15,52.900001525878906,53.20000076293945,52.72999954223633,53.20000076293945,53.20000076293945,8500
2021-09-16,53.220001220703125,53.220001220703125,52.79999923706055,53.11000061035156,53.11000061035156,25800
2021-09-17,53.25,53.25,52.60499954223633,52.720001220703125,52.720001220703125,32700
2021-09-20,52.0,52.0,51.16999816894531,51.75,51.75,46200
2021-09-21,52.13999938964844,52.13999938964844,51.63999938964844,51.63999938964844,51.63999938964844,26000
2021-09-22,51.91999816894531,52.25,51.779998779296875,52.06999969482422,52.06999969482422,26600
2021-09-23,52.29999923706055,52.88999938964844,52.29999923706055,52.70000076293945,52.70000076293945,26500
2021-09-24,52.59000015258789,52.84000015258789,52.5629997253418,52.779998779296875,52.779998779296875,22600
2021-09-27,52.7400016784668,52.7400016784668,52.5,52.59000015258789,52.59000015258789,29000
2021-09-28,52.5,52.5,51.43000030517578,51.4900016784668,51.4900016784668,74600
2021-09-29,51.709999084472656,51.84000015258789,51.45000076293945,51.4900016784668,51.4900016784668,88300
2021-09-30,51.70800018310547,51.70800018310547,50.959999084472656,50.959999084472656,50.959999084472656,97700
2021-10-01,51.349998474121094,51.65999984741211,50.74599838256836,51.4900016784668,51.4900016784668,14000
2021-10-04,51.470001220703125,51.499000549316406,50.560001373291016,50.810001373291016,50.810001373291016,51800
2021-10-05,51.09000015258789,51.619998931884766,50.97999954223633,51.36000061035156,51.36000061035156,63200
2021-10-06,51.150001525878906,51.630001068115234,50.750999450683594,51.619998931884766,51.619998931884766,31900
2021-10-07,52.060001373291016,52.347999572753906,51.99300003051758,51.99300003051758,51.99300003051758,14800
2021-10-08,52.25,52.25,51.86000061035156,51.900001525878906,51.900001525878906,9300
2021-10-11,52.0,52.15800094604492,51.540000915527344,51.540000915527344,51.540000915527344,27000
2021-10-12,51.83000183105469,51.83000183105469,51.400001525878906,51.4900016784668,51.4900016784668,31900
2021-10-13,51.7400016784668,51.75,51.310001373291016,51.689998626708984,51.689998626708984,23700
2021-10-14,52.29999923706055,52.59000015258789,52.185001373291016,52.560001373291016,52.560001373291016,37500
2021-10-15,52.88999938964844,53.0,52.7599983215332,52.9900016784668,52.9900016784668,14200
2021-10-18,53.0,53.209999084472656,52.77799987792969,53.209999084472656,53.209999084472656,30400
2021-10-19,53.56999969482422,53.619998931884766,53.332000732421875,53.619998931884766,53.619998931884766,38400
2021-10-20,53.779998779296875,53.805999755859375,53.66299819946289,53.7400016784668,53.7400016784668,29100
2021-10-21,53.599998474121094,54.2599983215332,53.599998474121094,53.939998626708984,53.939998626708984,23800
2021-10-22,53.939998626708984,53.939998626708984,53.58000183105469,53.79999923706055,53.79999923706055,17200
2021-10-25,54.029998779296875,54.14500045776367,53.715999603271484,54.040000915527344,54.040000915527344,58900
2021-10-26,54.400001525878906,54.470001220703125,54.15599822998047,54.20000076293945,54.20000076293945,70800
2021-10-27,54.380001068115234,54.380001068115234,53.880001068115234,53.900001525878906,53.900001525878906,32900
2021-10-28,54.189998626708984,54.369998931884766,54.077999114990234,54.369998931884766,54.369998931884766,44100
2021-10-29,54.150001525878906,54.5099983215332,54.150001525878906,54.4900016784668,54.4900016784668,20400
2021-11-01,54.7599983215332,54.7599983215332,54.37300109863281,54.61000061035156,54.61000061035156,66700
2021-11-02,54.72999954223633,54.810001373291016,54.65599822998047,54.79999923706055,54.79999923706055,34700
2021-11-03,54.97999954223633,55.22999954223633,54.72999954223633,55.220001220703125,55.220001220703125,112100
2021-11-04,55.38999938964844,55.45000076293945,55.22999954223633,55.41999816894531,55.41999816894531,46900
2021-11-05,55.880001068115234,55.880001068115234,55.46799850463867,55.650001525878906,55.650001525878906,54700
2021-11-08,55.90999984741211,55.90999984741211,55.66899871826172,55.72999954223633,55.72999954223633,89300
2021-11-09,55.869998931884766,55.869998931884766,55.349998474121094,55.52000045776367,55.52000045776367,56100
2021-11-10,55.439998626708984,55.52000045776367,54.86000061035156,55.040000915527344,55.040000915527344,44400
2021-11-11,55.36000061035156,55.36000061035156,55.02000045776367,55.02000045776367,55.02000045776367,61800
2021-11-12,55.31999969482422,55.540000915527344,55.08000183105469,55.5099983215332,55.5099983215332,62600
2021-11-15,55.72999954223633,55.72999954223633,55.369998931884766,55.459999084472656,55.459999084472656,118100
2021-11-16,55.560001373291016,55.849998474121094,55.47999954223633,55.720001220703125,55.720001220703125,41200
2021-11-17,55.81999969482422,55.81999969482422,55.560001373291016,55.56999969482422,55.56999969482422,14900
2021-11-18,55.810001373291016,55.810001373291016,55.334999084472656,55.70000076293945,55.70000076293945,16900
2021-11-19,55.83000183105469,55.83000183105469,55.58000183105469,55.61000061035156,55.61000061035156,26000
2021-11-22,55.90999984741211,56.06999969482422,55.310001373291016,55.310001373291016,55.310001373291016,21300
2021-11-23,55.349998474121094,55.45000076293945,54.90999984741211,55.40999984741211,55.40999984741211,61200
2021-11-24,55.20000076293945,55.52000045776367,54.970001220703125,55.52000045776367,55.52000045776367,26900
2021-11-26,54.91999816894531,54.91999816894531,54.25,54.380001068115234,54.380001068115234,32500
2021-11-29,55.11000061035156,55.20800018310547,54.65599822998047,55.060001373291016,55.060001373291016,72900
2021-11-30,54.900001525878906,54.91999816894531,53.95500183105469,54.2400016784668,54.2400016784668,60800
2021-12-01,54.7599983215332,54.91999816894531,53.2400016784668,53.2400016784668,53.2400016784668,25800
2021-12-02,53.369998931884766,54.22999954223633,53.263999938964844,54.060001373291016,54.060001373291016,23900
2021-12-03,54.34000015258789,54.34000015258789,53.0,53.529998779296875,53.529998779296875,49700
2021-12-06,53.84000015258789,54.27000045776367,53.52000045776367,54.08000183105469,54.08000183105469,34300
2021-12-07,54.93000030517578,55.33000183105469,54.849998474121094,55.22999954223633,55.22999954223633,20100
2021-12-08,55.439998626708984,55.4900016784668,55.21500015258789,55.459999084472656,55.459999084472656,19700
2021-12-09,55.400001525878906,55.400001525878906,55.0099983215332,55.0099983215332,55.0099983215332,21000
2021-12-10,55.43000030517578,55.47999954223633,55.11899948120117,55.47999954223633,55.47999954223633,11000
2021-12-13,55.560001373291016,55.560001373291016,54.97999954223633,54.97999954223633,54.97999954223633,34700
2021-12-14,54.630001068115234,54.80500030517578,54.209999084472656,54.650001525878906,54.650001525878906,114200
2021-12-15,54.650001525878906,55.4900016784668,54.29199981689453,55.4900016784668,55.4900016784668,35200
2021-12-16,55.790000915527344,55.790000915527344,54.720001220703125,54.88999938964844,54.88999938964844,35600
2021-12-17,54.63999938964844,54.790000915527344,54.08000183105469,54.40999984741211,54.40999984741211,20600
2021-12-20,53.59000015258789,53.79999923706055,53.40999984741211,53.779998779296875,53.779998779296875,24900
2021-12-21,54.16999816894531,54.63999938964844,53.900001525878906,54.63999938964844,54.63999938964844,20900
2021-12-22,54.64699935913086,55.16999816894531,54.64699935913086,55.16999816894531,55.16999816894531,19300
2021-12-23,55.2400016784668,55.66999816894531,55.2400016784668,55.54999923706055,55.54999923706055,33400
2021-12-27,55.86000061035156,56.310001373291016,55.779998779296875,56.310001373291016,56.310001373291016,34500
2021-12-28,56.4900016784668,56.4900016784668,56.18000030517578,56.22999954223633,56.22999954223633,32200
2021-12-29,56.45000076293945,56.45000076293945,56.16999816894531,56.33000183105469,56.33000183105469,37900
2021-12-30,56.38999938964844,56.42599868774414,56.130001068115234,56.130001068115234,56.130001068115234,55400
2021-12-31,56.130001068115234,56.22999954223633,55.93000030517578,55.93000030517578,55.93000030517578,28800
