Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.0,62.84000015258789,61.380001068115234,62.4900016784668,33.098663330078125,110200
2016-05-03,62.20000076293945,62.470001220703125,60.84000015258789,61.0099983215332,32.31475830078125,63200
2016-05-04,61.54999923706055,63.83000183105469,61.119998931884766,62.56999969482422,33.14104461669922,195100
2016-05-05,61.0,62.369998931884766,57.0099983215332,57.45000076293945,30.429166793823242,299600
2016-05-06,56.77000045776367,56.77000045776367,52.2400016784668,55.25,29.263906478881836,383400
2016-05-09,54.790000915527344,57.72999954223633,54.7599983215332,56.9900016784668,30.185527801513672,190700
2016-05-10,55.7599983215332,56.380001068115234,53.52000045776367,55.779998779296875,30.343273162841797,200600
2016-05-11,55.58000183105469,55.9900016784668,54.0,54.20000076293945,29.483783721923828,100100
2016-05-12,54.15999984741211,55.369998931884766,52.65999984741211,52.65999984741211,28.64605140686035,145200
2016-05-13,52.650001525878906,54.400001525878906,52.25,52.75,28.695009231567383,80600
2016-05-16,53.20000076293945,53.25,52.47999954223633,52.75,28.695009231567383,80700
2016-05-17,52.75,54.16999816894531,51.529998779296875,52.529998779296875,28.575328826904297,192600
2016-05-18,52.220001220703125,54.13999938964844,52.0099983215332,54.099998474121094,29.429386138916016,126500
2016-05-19,53.65999984741211,54.34000015258789,53.56999969482422,53.91999816894531,29.33146858215332,86500
2016-05-20,54.290000915527344,55.529998779296875,54.09000015258789,55.029998779296875,29.935285568237305,87400
2016-05-23,54.59000015258789,55.47999954223633,54.18000030517578,54.540000915527344,29.668731689453125,58800
2016-05-24,54.2400016784668,55.4900016784668,54.2400016784668,54.290000915527344,29.532737731933594,87500
2016-05-25,54.0,54.97999954223633,54.0,54.52000045776367,29.65785789489746,56400
2016-05-26,54.16999816894531,54.9900016784668,53.779998779296875,53.970001220703125,29.358665466308594,53900
2016-05-27,54.0,54.4900016784668,53.25,54.31999969482422,29.549060821533203,65200
2016-05-31,54.63999938964844,55.31999969482422,54.31999969482422,54.31999969482422,29.549060821533203,39500
2016-06-01,54.720001220703125,55.20000076293945,54.209999084472656,55.20000076293945,30.02776336669922,46000
2016-06-02,55.0099983215332,55.31999969482422,54.25,54.599998474121094,29.701377868652344,56100
2016-06-03,54.29999923706055,54.72999954223633,53.5,54.66999816894531,29.739450454711914,60400
2016-06-06,54.43000030517578,57.4900016784668,54.02000045776367,57.18000030517578,31.1048526763916,111500
2016-06-07,57.18000030517578,57.5,55.869998931884766,56.70000076293945,30.843732833862305,62100
2016-06-08,57.029998779296875,57.22999954223633,56.0099983215332,56.43000030517578,30.696855545043945,61500
2016-06-09,56.16999816894531,58.40999984741211,56.0099983215332,57.09000015258789,31.055883407592773,128900
2016-06-10,57.09000015258789,57.209999084472656,54.709999084472656,55.529998779296875,30.207271575927734,66900
2016-06-13,55.130001068115234,55.45000076293945,54.2599983215332,54.58000183105469,29.69049835205078,36000
2016-06-14,54.04999923706055,54.31999969482422,53.25,53.540000915527344,29.124759674072266,62100
2016-06-15,53.45000076293945,54.560001373291016,53.400001525878906,53.40999984741211,29.054035186767578,57200
2016-06-16,53.2400016784668,53.630001068115234,52.810001373291016,52.86000061035156,28.754846572875977,46400
2016-06-17,52.689998626708984,54.150001525878906,52.689998626708984,53.72999954223633,29.228111267089844,141100
2016-06-20,54.720001220703125,54.9900016784668,53.849998474121094,54.2599983215332,29.516422271728516,77800
2016-06-21,54.619998931884766,54.93000030517578,53.18000030517578,53.560001373291016,29.13564109802246,94500
2016-06-22,53.689998626708984,54.290000915527344,53.119998931884766,53.439998626708984,29.070356369018555,129400
2016-06-23,54.65999984741211,55.529998779296875,53.95000076293945,54.86000061035156,29.842809677124023,126500
2016-06-24,53.5,54.77000045776367,53.150001525878906,53.150001525878906,28.912601470947266,83400
2016-06-27,53.119998931884766,53.119998931884766,51.0099983215332,51.25,27.87903594970703,130600
2016-06-28,51.279998779296875,52.709999084472656,51.0099983215332,51.54999923706055,28.0422306060791,141100
2016-06-29,51.66999816894531,53.630001068115234,51.66999816894531,52.939998626708984,28.798370361328125,102000
2016-06-30,52.79999923706055,54.0,52.52000045776367,54.0,29.374988555908203,59300
2016-07-01,53.86000061035156,54.720001220703125,53.560001373291016,53.93000030517578,29.33690643310547,50700
2016-07-05,54.02000045776367,54.02000045776367,52.790000915527344,53.04999923706055,28.858198165893555,125600
2016-07-06,52.529998779296875,53.56999969482422,51.77000045776367,52.29999923706055,28.450220108032227,63000
2016-07-07,52.27000045776367,52.900001525878906,51.880001068115234,52.66999816894531,28.651493072509766,57700
2016-07-08,52.959999084472656,54.15999984741211,52.72999954223633,53.9900016784668,29.369544982910156,53000
2016-07-11,53.9900016784668,54.52000045776367,53.47999954223633,53.689998626708984,29.20635223388672,69500
2016-07-12,54.2599983215332,55.59000015258789,53.90999984741211,54.63999938964844,29.723133087158203,120900
2016-07-13,55.369998931884766,55.4900016784668,54.27000045776367,54.779998779296875,29.799299240112305,69300
2016-07-14,55.0,55.20000076293945,54.27000045776367,54.459999084472656,29.625215530395508,111900
2016-07-15,54.459999084472656,54.84000015258789,53.9900016784668,54.790000915527344,29.804737091064453,54700
2016-07-18,54.400001525878906,54.79999923706055,54.11000061035156,54.5099983215332,29.652414321899414,63000
2016-07-19,54.220001220703125,54.70000076293945,53.599998474121094,54.310001373291016,29.543617248535156,80100
2016-07-20,54.380001068115234,54.380001068115234,53.84000015258789,54.0,29.374988555908203,56600
2016-07-21,53.900001525878906,54.75,53.29999923706055,54.060001373291016,29.407625198364258,53500
2016-07-22,53.65999984741211,53.9900016784668,53.02000045776367,53.34000015258789,29.015960693359375,51900
2016-07-25,53.16999816894531,53.70000076293945,52.54999923706055,52.63999938964844,28.635169982910156,73800
2016-07-26,52.63999938964844,53.79999923706055,52.58000183105469,53.29999923706055,28.994205474853516,45100
2016-07-27,53.33000183105469,53.79999923706055,52.650001525878906,52.75,28.695009231567383,86200
2016-07-28,52.790000915527344,53.7400016784668,52.790000915527344,53.65999984741211,29.190032958984375,108900
2016-07-29,53.2400016784668,53.689998626708984,53.0,53.4900016784668,29.09755516052246,138100
2016-08-01,54.0,57.27000045776367,53.7599983215332,56.630001068115234,30.805662155151367,372400
2016-08-02,56.849998474121094,58.7400016784668,55.650001525878906,58.34000015258789,31.735858917236328,322000
2016-08-03,58.84000015258789,59.0,56.0,56.220001220703125,30.582626342773438,99000
2016-08-04,55.599998474121094,55.650001525878906,52.849998474121094,53.310001373291016,28.999643325805664,226000
2016-08-05,53.08000183105469,57.4900016784668,53.0,56.0,30.46294593811035,163200
2016-08-08,56.41999816894531,56.72999954223633,56.0,56.380001068115234,30.669654846191406,61400
2016-08-09,56.400001525878906,57.91999816894531,56.400001525878906,57.59000015258789,31.327877044677734,65900
2016-08-10,57.97999954223633,59.790000915527344,57.97999954223633,58.150001525878906,31.632509231567383,138500
2016-08-11,58.0,58.72999954223633,55.310001373291016,55.83000183105469,31.174633026123047,137300
2016-08-12,55.849998474121094,58.900001525878906,55.849998474121094,57.18000030517578,31.928457260131836,267800
2016-08-15,57.47999954223633,59.22999954223633,57.43000030517578,59.16999816894531,33.039634704589844,131300
2016-08-16,58.75,60.4900016784668,58.279998779296875,59.900001525878906,33.4472541809082,115400
2016-08-17,60.5,60.5,58.36000061035156,58.36000061035156,32.58734893798828,85200
2016-08-18,55.59000015258789,56.650001525878906,53.900001525878906,54.650001525878906,30.51573944091797,504400
2016-08-19,53.40999984741211,53.63999938964844,52.09000015258789,52.68000030517578,29.415719985961914,209600
2016-08-22,52.150001525878906,52.400001525878906,49.09000015258789,49.869998931884766,27.846656799316406,420700
2016-08-23,49.75,51.439998626708984,49.75,50.54999923706055,28.226362228393555,150700
2016-08-24,50.130001068115234,51.099998474121094,49.310001373291016,49.45000076293945,27.612138748168945,161300
2016-08-25,49.29999923706055,50.310001373291016,49.0,49.0,27.360862731933594,147900
2016-08-26,49.0,49.7599983215332,47.08000183105469,48.0,26.802480697631836,242600
2016-08-29,49.459999084472656,50.9900016784668,48.439998626708984,50.709999084472656,28.315702438354492,658300
2016-08-30,51.45000076293945,52.709999084472656,50.75,51.91999816894531,28.991342544555664,308400
2016-08-31,52.08000183105469,52.70000076293945,51.0099983215332,52.08000183105469,29.0806884765625,88400
2016-09-01,51.75,52.439998626708984,50.68000030517578,50.70000076293945,28.310115814208984,101100
2016-09-02,50.400001525878906,51.970001220703125,50.400001525878906,50.869998931884766,28.405044555664062,73300
2016-09-06,50.84000015258789,52.20000076293945,50.630001068115234,50.900001525878906,28.421789169311523,113300
2016-09-07,50.91999816894531,51.47999954223633,50.13999938964844,50.25,28.0588436126709,84400
2016-09-08,50.119998931884766,51.56999969482422,50.119998931884766,50.9900016784668,28.472049713134766,153900
2016-09-09,51.0,51.310001373291016,49.52000045776367,50.18000030517578,28.019763946533203,180700
2016-09-12,49.58000183105469,50.2599983215332,49.52000045776367,50.11000061035156,27.980670928955078,81200
2016-09-13,49.95000076293945,50.529998779296875,49.86000061035156,50.209999084472656,28.03651237487793,122500
2016-09-14,50.0,50.65999984741211,49.0,49.040000915527344,27.383193969726562,119200
2016-09-15,49.5,49.689998626708984,48.65999984741211,48.95000076293945,27.33294677734375,94500
2016-09-16,49.0,50.16999816894531,48.65999984741211,49.869998931884766,27.846656799316406,68000
2016-09-19,50.150001525878906,50.209999084472656,49.61000061035156,50.029998779296875,27.935998916625977,55500
2016-09-20,49.849998474121094,49.9900016784668,49.29999923706055,49.66999816894531,27.734983444213867,70100
2016-09-21,49.43000030517578,50.0,49.119998931884766,49.880001068115234,27.85224723815918,68700
2016-09-22,50.02000045776367,50.4900016784668,49.720001220703125,49.86000061035156,27.841075897216797,47800
2016-09-23,49.5,50.380001068115234,49.5,50.34000015258789,28.109102249145508,53100
2016-09-26,49.58000183105469,50.70000076293945,49.58000183105469,49.869998931884766,27.846656799316406,205200
2016-09-27,49.79999923706055,50.75,49.0,49.220001220703125,27.48370361328125,321700
2016-09-28,49.59000015258789,49.90999984741211,48.81999969482422,49.7599983215332,27.785234451293945,75400
2016-09-29,49.650001525878906,50.0,49.29999923706055,49.86000061035156,27.841075897216797,64300
2016-09-30,50.34000015258789,50.68000030517578,49.56999969482422,50.54999923706055,28.226362228393555,102500
2016-10-03,50.20000076293945,50.9900016784668,49.79999923706055,49.849998474121094,27.835491180419922,94200
2016-10-04,49.869998931884766,50.349998474121094,49.810001373291016,50.16999816894531,28.014169692993164,42600
2016-10-05,49.810001373291016,50.040000915527344,49.54999923706055,49.61000061035156,27.70148468017578,48600
2016-10-06,50.040000915527344,50.040000915527344,48.79999923706055,49.02000045776367,27.372026443481445,68200
2016-10-07,49.220001220703125,49.459999084472656,48.04999923706055,48.189998626708984,26.9085636138916,59400
2016-10-10,48.11000061035156,48.59000015258789,47.400001525878906,47.529998779296875,26.5400333404541,77800
2016-10-11,47.5,48.45000076293945,47.38999938964844,47.72999954223633,26.651714324951172,71700
2016-10-12,47.689998626708984,48.220001220703125,46.88999938964844,47.0099983215332,26.249671936035156,96900
2016-10-13,46.65999984741211,46.97999954223633,46.119998931884766,46.540000915527344,25.987239837646484,87900
2016-10-14,46.02000045776367,46.939998626708984,45.9900016784668,45.9900016784668,25.680126190185547,78200
2016-10-17,45.7400016784668,46.349998474121094,45.41999816894531,46.08000183105469,25.730377197265625,71700
2016-10-18,46.54999923706055,46.880001068115234,45.5,46.84000015258789,26.15475082397461,44900
2016-10-19,47.0,47.34000015258789,46.529998779296875,47.06999969482422,26.283180236816406,31400
2016-10-20,47.20000076293945,48.38999938964844,46.400001525878906,48.0099983215332,26.80805778503418,88700
2016-10-21,48.099998474121094,48.90999984741211,47.81999969482422,48.189998626708984,26.9085636138916,54200
2016-10-24,48.189998626708984,48.70000076293945,48.0,48.25,26.942075729370117,72300
2016-10-25,48.02000045776367,49.0,48.02000045776367,49.0,27.360862731933594,58500
2016-10-26,48.77000045776367,49.34000015258789,48.72999954223633,48.97999954223633,27.349693298339844,44800
2016-10-27,48.68000030517578,48.97999954223633,48.2599983215332,48.310001373291016,26.9755802154541,77600
2016-10-28,48.25,48.91999816894531,47.75,47.7599983215332,26.668466567993164,49600
2016-10-31,47.880001068115234,48.939998626708984,47.75,47.880001068115234,26.735471725463867,114000
2016-11-01,48.02000045776367,48.7400016784668,47.939998626708984,48.0,26.802480697631836,62800
2016-11-02,48.20000076293945,48.54999923706055,47.25,48.0099983215332,26.80805778503418,61700
2016-11-03,47.15999984741211,47.720001220703125,45.869998931884766,46.900001525878906,26.18825340270996,96200
2016-11-04,47.349998474121094,49.66999816894531,47.0099983215332,47.70000076293945,26.634960174560547,80000
2016-11-07,48.41999816894531,49.02000045776367,47.56999969482422,47.88999938964844,26.741056442260742,126600
2016-11-08,48.0,48.27000045776367,47.099998474121094,48.04999923706055,26.830394744873047,121300
2016-11-09,46.939998626708984,49.63999938964844,46.5,48.91999816894531,28.1964111328125,217600
2016-11-10,49.29999923706055,51.900001525878906,49.04999923706055,50.65999984741211,29.199312210083008,387300
2016-11-11,52.5,54.52000045776367,51.04999923706055,54.40999984741211,31.36073112487793,491500
2016-11-14,55.130001068115234,57.0,55.130001068115234,57.0,32.85354995727539,295500
2016-11-15,56.72999954223633,56.72999954223633,54.099998474121094,56.08000183105469,32.323280334472656,240400
2016-11-16,56.0,56.0,54.209999084472656,54.61000061035156,31.476009368896484,116000
2016-11-17,54.7400016784668,55.77000045776367,54.56999969482422,55.380001068115234,31.919811248779297,79900
2016-11-18,55.61000061035156,55.970001220703125,54.970001220703125,55.68000030517578,32.092735290527344,101400
2016-11-21,55.97999954223633,56.52000045776367,55.619998931884766,56.27000045776367,32.43279266357422,122100
