Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,14.803999900817871,15.600000381469727,14.803999900817871,15.571999549865723,11.427742004394531,93000
2016-05-03,15.204000473022461,15.407999992370605,15.04800033569336,15.131999969482422,11.104844093322754,49250
2016-05-04,14.772000312805176,15.208000183105469,14.755999565124512,15.192000389099121,11.14887523651123,37000
2016-05-05,15.399999618530273,15.399999618530273,14.428000450134277,14.447999954223633,10.602880477905273,67000
2016-05-06,14.399999618530273,14.899999618530273,14.244000434875488,14.899999618530273,10.934586524963379,19000
2016-05-09,15.071999549865723,15.444000244140625,15.04800033569336,15.284000396728516,11.216390609741211,71000
2016-05-10,15.619999885559082,15.755999565124512,15.543999671936035,15.751999855041504,11.559839248657227,91500
2016-05-11,15.539999961853027,15.539999961853027,14.680000305175781,14.732000350952148,10.811295509338379,188000
2016-05-12,14.911999702453613,14.972000122070312,14.52400016784668,14.831999778747559,10.884683609008789,65500
2016-05-13,14.668000221252441,14.668000221252441,14.100000381469727,14.128000259399414,10.36804485321045,108000
2016-05-16,14.156000137329102,14.763999938964844,14.100000381469727,14.644000053405762,10.74671745300293,59250
2016-05-17,14.496000289916992,14.496000289916992,13.755999565124512,13.855999946594238,10.168431282043457,56500
2016-05-18,13.46399974822998,13.803999900817871,13.307999610900879,13.54800033569336,9.942400932312012,90500
2016-05-19,13.763999938964844,14.12399959564209,13.763999938964844,14.119999885559082,10.362173080444336,53750
2016-05-20,14.387999534606934,14.5,14.32800006866455,14.371999740600586,10.547104835510254,83250
2016-05-23,14.411999702453613,14.456000328063965,14.067999839782715,14.067999839782715,10.324010848999023,19000
2016-05-24,14.187999725341797,14.692000389099121,14.187999725341797,14.628000259399414,10.734975814819336,100250
2016-05-25,14.812000274658203,15.02400016784668,14.699999809265137,14.916000366210938,10.946328163146973,118000
2016-05-26,15.199999809265137,15.472000122070312,15.199999809265137,15.383999824523926,11.289777755737305,66750
2016-05-27,15.460000038146973,15.564000129699707,15.423999786376953,15.503999710083008,11.377840042114258,36250
2016-05-31,15.531999588012695,15.65999984741211,15.456000328063965,15.62399959564209,11.465904235839844,62750
2016-06-01,15.539999961853027,15.744000434875488,15.539999961853027,15.539999961853027,11.40425968170166,20250
2016-06-02,15.564000129699707,15.883999824523926,15.392000198364258,15.883999824523926,11.656710624694824,104000
2016-06-03,15.812000274658203,15.812000274658203,15.423999786376953,15.767999649047852,11.57158088684082,16750
2016-06-06,15.720000267028809,15.720000267028809,15.380000114440918,15.539999961853027,11.40425968170166,38250
2016-06-07,15.652000427246094,15.800000190734863,15.600000381469727,15.600000381469727,11.44829273223877,29000
2016-06-08,15.595999717712402,15.751999855041504,15.5600004196167,15.64799976348877,11.483516693115234,16000
2016-06-09,15.491999626159668,15.5600004196167,15.460000038146973,15.539999961853027,11.40425968170166,24000
2016-06-10,15.199999809265137,15.267999649047852,15.008000373840332,15.128000259399414,11.101907730102539,112500
2016-06-13,15.128000259399414,15.288000106811523,14.803999900817871,14.807999610900879,10.867070198059082,54750
2016-06-14,14.720000267028809,14.800000190734863,14.46399974822998,14.675999641418457,10.770200729370117,124250
2016-06-15,14.86400032043457,15.15999984741211,14.86400032043457,14.868000030517578,10.911104202270508,20000
2016-06-16,14.640000343322754,15.0600004196167,14.503999710083008,15.01200008392334,11.016779899597168,55500
2016-06-17,14.815999984741211,15.0,14.763999938964844,14.763999938964844,10.834778785705566,4750
2016-06-20,15.347999572753906,15.552000045776367,15.079999923706055,15.079999923706055,11.066681861877441,68500
2016-06-21,15.083999633789062,15.168000221252441,14.979999542236328,15.144000053405762,11.113649368286133,71750
2016-06-22,15.368000030517578,15.368000030517578,15.0,15.0,11.007973670959473,16250
2016-06-23,15.355999946594238,15.37600040435791,15.184000015258789,15.279999732971191,11.213454246520996,51250
2016-06-24,14.003999710083008,14.880000114440918,13.772000312805176,14.727999687194824,10.808361053466797,101250
2016-06-27,14.295999526977539,14.34000015258789,13.652000427246094,14.119999885559082,10.362173080444336,36500
2016-06-28,14.520000457763672,14.800000190734863,14.36400032043457,14.800000190734863,10.861200332641602,44000
2016-06-29,15.251999855041504,15.380000114440918,15.199999809265137,15.263999938964844,11.201714515686035,51250
2016-06-30,15.319999694824219,15.539999961853027,15.107999801635742,15.460000038146973,11.345550537109375,68000
2016-07-01,15.552000045776367,15.944000244140625,15.552000045776367,15.87600040435791,11.650838851928711,104250
2016-07-05,15.859999656677246,15.859999656677246,15.5,15.776000022888184,11.577451705932617,73750
2016-07-06,15.527999877929688,16.332000732421875,15.324000358581543,16.29599952697754,11.959061622619629,103500
2016-07-07,16.399999618530273,16.492000579833984,16.124000549316406,16.24799919128418,11.923834800720215,47000
2016-07-08,16.74799919128418,17.191999435424805,16.739999771118164,17.172000885009766,12.601929664611816,73000
2016-07-11,17.559999465942383,17.667999267578125,17.375999450683594,17.540000915527344,12.871993064880371,119250
2016-07-12,17.700000762939453,17.72800064086914,17.219999313354492,17.360000610351562,12.739896774291992,64750
2016-07-13,17.45599937438965,17.45599937438965,16.996000289916992,17.059999465942383,12.519732475280762,41750
2016-07-14,17.332000732421875,17.459999084472656,17.167999267578125,17.260000228881836,12.666507720947266,25000
2016-07-15,17.440000534057617,17.440000534057617,16.983999252319336,16.988000869750977,12.466898918151855,43250
2016-07-18,16.93600082397461,17.503999710083008,16.93600082397461,17.416000366210938,12.780990600585938,29250
2016-07-19,17.40399932861328,17.40399932861328,17.107999801635742,17.152000427246094,12.587250709533691,33750
2016-07-20,17.399999618530273,17.45199966430664,17.23200035095215,17.440000534057617,12.798603057861328,24250
2016-07-21,17.440000534057617,17.440000534057617,17.079999923706055,17.152000427246094,12.587250709533691,35000
2016-07-22,17.392000198364258,17.472000122070312,17.368000030517578,17.368000030517578,12.74576473236084,16750
2016-07-25,17.34000015258789,17.56800079345703,17.304000854492188,17.535999298095703,12.869054794311523,45000
2016-07-26,17.68400001525879,17.947999954223633,17.583999633789062,17.672000885009766,12.96886157989502,68750
2016-07-27,17.84000015258789,17.84000015258789,17.23200035095215,17.416000366210938,12.780990600585938,67750
2016-07-28,17.583999633789062,18.0,17.384000778198242,18.0,13.209568977355957,16250
2016-07-29,18.215999603271484,18.308000564575195,17.92799949645996,18.243999481201172,13.388630867004395,34500
2016-08-01,18.375999450683594,18.552000045776367,18.176000595092773,18.43600082397461,13.529536247253418,60750
2016-08-02,18.399999618530273,18.399999618530273,17.54800033569336,17.68000030517578,12.974732398986816,29000
2016-08-03,17.399999618530273,17.6560001373291,17.236000061035156,17.6560001373291,12.95711898803711,41500
2016-08-04,17.6560001373291,17.860000610351562,17.507999420166016,17.724000930786133,13.007020950317383,7000
2016-08-05,18.115999221801758,18.288000106811523,17.97599983215332,18.100000381469727,13.282955169677734,36000
2016-08-08,18.492000579833984,18.492000579833984,17.871999740600586,17.95599937438965,13.177276611328125,24750
2016-08-09,18.260000228881836,18.260000228881836,17.719999313354492,17.775999069213867,13.045180320739746,45500
2016-08-10,18.059999465942383,18.059999465942383,17.804000854492188,17.868000030517578,13.112696647644043,124500
2016-08-11,18.284000396728516,18.648000717163086,18.131999969482422,18.42799949645996,13.523663520812988,54250
2016-08-12,18.375999450683594,18.604000091552734,18.239999771118164,18.492000579833984,13.57063102722168,27000
2016-08-15,18.639999389648438,18.719999313354492,18.52400016784668,18.552000045776367,13.614660263061523,37000
