Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.91999816894531,70.22000122070312,69.62999725341797,70.19000244140625,64.12437438964844,9074800
2016-05-03,69.94000244140625,70.4000015258789,69.69999694824219,69.97000122070312,63.92337417602539,9436800
2016-05-04,69.52999877929688,69.6500015258789,69.11000061035156,69.30000305175781,63.31128692626953,11802000
2016-05-05,69.30999755859375,69.69000244140625,69.16000366210938,69.58999633789062,63.57624053955078,10145200
2016-05-06,69.33999633789062,69.54000091552734,68.61000061035156,69.18000030517578,63.2016487121582,14164300
2016-05-09,69.18000030517578,70.19000244140625,69.1500015258789,69.97000122070312,63.92337417602539,13606600
2016-05-10,70.25,70.56999969482422,70.05999755859375,70.55999755859375,64.46240997314453,11073000
2016-05-11,70.44999694824219,70.62999725341797,69.69999694824219,69.70999908447266,63.68585968017578,8452500
2016-05-12,69.86000061035156,70.06999969482422,68.9000015258789,69.30000305175781,63.31128692626953,11322900
2016-05-13,69.22000122070312,69.66999816894531,69.08000183105469,69.13999938964844,63.16511535644531,11947300
2016-05-16,69.1500015258789,70.2300033569336,69.12000274658203,70.08000183105469,64.0239028930664,8338100
2016-05-17,69.94999694824219,70.12999725341797,69.0999984741211,69.3499984741211,63.356956481933594,14920000
2016-05-18,69.23999786376953,69.98999786376953,69.16999816894531,69.63999938964844,63.62191390991211,11515200
2016-05-19,69.23999786376953,69.55999755859375,68.61000061035156,69.05000305175781,63.082908630371094,8765700
2016-05-20,69.30999755859375,69.93000030517578,69.27999877929688,69.69000244140625,63.667579650878906,7925700
2016-05-23,69.58999633789062,69.72000122070312,69.3499984741211,69.41000366210938,63.41179275512695,5061400
2016-05-24,69.76000213623047,70.5199966430664,69.66999816894531,70.41000366210938,64.32537841796875,11936400
2016-05-25,70.5999984741211,70.98999786376953,70.58999633789062,70.8499984741211,64.72734832763672,8949200
2016-05-26,70.87999725341797,71.0,70.62999725341797,70.86000061035156,64.73648834228516,5257700
2016-05-27,70.80999755859375,71.33999633789062,70.80999755859375,71.18000030517578,65.02880859375,9641300
2016-05-31,71.4000015258789,71.5199966430664,71.04000091552734,71.3499984741211,65.18414306640625,7669800
2016-06-01,71.12999725341797,71.7699966430664,71.06999969482422,71.61000061035156,65.42166900634766,9301700
2016-06-02,71.55000305175781,72.52999877929688,71.45999908447266,72.52999877929688,66.26214599609375,12473100
2016-06-03,72.30999755859375,72.55000305175781,71.70999908447266,72.29000091552734,66.04291534423828,13896000
2016-06-06,72.30000305175781,72.80999755859375,72.12000274658203,72.68000030517578,66.3991928100586,9117600
2016-06-07,72.37999725341797,72.44999694824219,72.05000305175781,72.2300033569336,65.98809051513672,6439100
2016-06-08,72.16999816894531,72.61000061035156,72.01000213623047,72.4800033569336,66.21649932861328,4621300
2016-06-09,72.31999969482422,72.83000183105469,72.1500015258789,72.36000061035156,66.10685729980469,9608500
2016-06-10,71.94000244140625,71.9800033569336,71.44999694824219,71.77999877929688,65.57697296142578,10270900
2016-06-13,71.5199966430664,72.05999755859375,71.19000244140625,71.20999908447266,65.05622100830078,8538400
2016-06-14,71.04000091552734,71.3499984741211,70.73999786376953,71.31999969482422,65.15670776367188,8000500
2016-06-15,71.51000213623047,71.66000366210938,70.7699966430664,70.83000183105469,64.7090835571289,7861100
2016-06-16,70.62000274658203,71.19999694824219,70.2699966430664,71.08000183105469,64.9374771118164,9341200
2016-06-17,70.9000015258789,70.93000030517578,69.80000305175781,70.05999755859375,64.26329040527344,10799100
2016-06-20,70.66000366210938,71.0,70.41000366210938,70.5,64.66686248779297,7983700
2016-06-21,70.73999786376953,70.80999755859375,70.0999984741211,70.26000213623047,64.44673919677734,7014900
2016-06-22,70.26000213623047,71.25,70.19999694824219,70.45999908447266,64.63016510009766,11207600
2016-06-23,71.08000183105469,71.38999938964844,70.75,71.37999725341797,65.47405242919922,7626900
2016-06-24,69.3499984741211,70.4000015258789,69.05000305175781,69.30999755859375,63.57532501220703,22576500
2016-06-27,68.83999633789062,69.08000183105469,68.08999633789062,68.37999725341797,62.72227478027344,18241500
2016-06-28,68.86000061035156,69.7699966430664,68.8499984741211,69.70999908447266,63.942237854003906,13652400
2016-06-29,70.19999694824219,71.23999786376953,70.19999694824219,71.04000091552734,65.1622085571289,8968400
2016-06-30,71.18000030517578,71.75,70.83000183105469,71.70999908447266,65.77674865722656,9535200
2016-07-01,71.87000274658203,72.33000183105469,71.63999938964844,72.16000366210938,66.18954467773438,6793100
2016-07-05,71.7300033569336,72.37999725341797,71.7300033569336,72.08999633789062,66.12532806396484,8359800
2016-07-06,71.9800033569336,73.05000305175781,71.9000015258789,72.9000015258789,66.86831665039062,18791500
2016-07-07,73.33999633789062,73.3499984741211,72.45999908447266,72.79000091552734,66.76741790771484,8022400
2016-07-08,73.1500015258789,73.70999908447266,72.76000213623047,73.69000244140625,67.59295654296875,11013200
2016-07-11,73.91000366210938,74.0999984741211,73.41999816894531,73.48999786376953,67.40948486328125,7375100
2016-07-12,73.6500015258789,73.95999908447266,73.58999633789062,73.8499984741211,67.73970031738281,10237200
2016-07-13,74.08000183105469,74.18000030517578,73.75,73.81999969482422,67.7121810913086,6401900
2016-07-14,74.30999755859375,74.66000366210938,73.87000274658203,74.13999938964844,68.00572204589844,4813200
2016-07-15,74.41999816894531,74.62999725341797,73.98999786376953,74.08000183105469,67.95067596435547,7131300
2016-07-18,74.0999984741211,74.25,73.83999633789062,74.11000061035156,67.97817993164062,3954300
2016-07-19,74.19999694824219,74.37999725341797,73.7300033569336,73.94999694824219,67.83142852783203,6634700
2016-07-20,74.29000091552734,74.75,74.19000244140625,74.62000274658203,68.44599914550781,6855000
2016-07-21,74.62000274658203,74.98999786376953,74.55000305175781,74.83999633789062,68.64777374267578,9230800
2016-07-22,74.83000183105469,75.08000183105469,74.61000061035156,74.98999786376953,68.78536987304688,5446500
2016-07-25,75.01000213623047,75.06999969482422,74.44999694824219,74.91000366210938,68.7120132446289,5868400
2016-07-26,74.62000274658203,74.88999938964844,74.4800033569336,74.77999877929688,68.59276580810547,6904200
2016-07-27,74.62999725341797,75.23999786376953,74.48999786376953,75.12000274658203,68.90460205078125,7983100
2016-07-28,75.0,75.23999786376953,74.68000030517578,75.05000305175781,68.84040832519531,5470100
2016-07-29,74.91000366210938,75.33999633789062,74.7300033569336,75.19999694824219,68.9780044555664,4889200
2016-08-01,75.2699966430664,76.0,75.2699966430664,75.68000030517578,69.41828918457031,9255100
2016-08-02,75.73999786376953,75.73999786376953,74.93000030517578,75.38999938964844,69.15229034423828,12149300
2016-08-03,75.33999633789062,75.38999938964844,75.02999877929688,75.18000030517578,68.95964813232422,9761200
2016-08-04,75.2300033569336,75.3499984741211,74.97000122070312,75.06999969482422,68.8587646484375,8415500
2016-08-05,75.4000015258789,75.4000015258789,74.83000183105469,75.25,69.02387237548828,8244400
2016-08-08,75.19000244140625,75.19000244140625,74.3499984741211,74.61000061035156,68.43682098388672,6655500
2016-08-09,75.01000213623047,75.05000305175781,74.58000183105469,74.79000091552734,68.60192108154297,11261100
2016-08-10,74.76000213623047,74.76000213623047,74.33999633789062,74.54000091552734,68.37259674072266,7031600
2016-08-11,74.73999786376953,75.05000305175781,74.5999984741211,74.97000122070312,68.76702117919922,6599800
2016-08-12,74.83000183105469,74.86000061035156,74.51000213623047,74.77999877929688,68.59276580810547,6211900
2016-08-15,74.77999877929688,75.08000183105469,74.77999877929688,74.91000366210938,68.7120132446289,4122500
2016-08-16,74.80000305175781,74.80999755859375,74.23999786376953,74.23999786376953,68.09742736816406,6042300
2016-08-17,74.08000183105469,74.44999694824219,73.93000030517578,74.38999938964844,68.23502349853516,7296300
2016-08-18,74.37999725341797,74.58000183105469,74.19000244140625,74.41999816894531,68.26254272460938,4180100
2016-08-19,74.2699966430664,74.41000366210938,74.04000091552734,74.36000061035156,68.2074966430664,4323500
2016-08-22,74.38999938964844,74.79000091552734,74.30999755859375,74.51000213623047,68.34510040283203,4090200
2016-08-23,74.7699966430664,75.0,74.54000091552734,74.58000183105469,68.40930938720703,8557900
2016-08-24,74.55000305175781,74.70999908447266,73.2300033569336,73.41000366210938,67.33609771728516,8670400
2016-08-25,73.20999908447266,73.51000213623047,72.47000122070312,72.79000091552734,66.76741790771484,8766500
2016-08-26,72.87000274658203,73.44999694824219,72.62999725341797,73.06999969482422,67.02423095703125,9974300
2016-08-29,73.0999984741211,73.41000366210938,72.91999816894531,73.2300033569336,67.17098999023438,7372100
2016-08-30,73.31999969482422,73.31999969482422,72.80000305175781,72.9800033569336,66.94168853759766,5497900
2016-08-31,72.87999725341797,72.97000122070312,72.4800033569336,72.76000213623047,66.7398910522461,4756800
2016-09-01,72.76000213623047,72.8499984741211,72.23999786376953,72.56999969482422,66.56560516357422,9501400
2016-09-02,72.72000122070312,72.87000274658203,72.44999694824219,72.6500015258789,66.63897705078125,8052300
2016-09-06,72.7699966430664,73.06999969482422,72.66000366210938,72.91000366210938,66.87747955322266,8735800
2016-09-07,72.8499984741211,73.16999816894531,72.69999694824219,72.91000366210938,66.87747955322266,7561600
2016-09-08,72.68000030517578,73.02999877929688,72.61000061035156,72.97000122070312,66.93253326416016,4822200
2016-09-09,72.55999755859375,72.55999755859375,71.48999786376953,71.51000213623047,65.59332275390625,14135500
2016-09-12,71.11000061035156,72.76000213623047,71.08999633789062,72.56999969482422,66.56560516357422,13023400
2016-09-13,72.12000274658203,72.12000274658203,71.22000122070312,71.5999984741211,65.67587280273438,12194200
2016-09-14,71.56999969482422,72.06999969482422,71.30999755859375,71.5999984741211,65.67587280273438,13108500
2016-09-15,71.47000122070312,72.54000091552734,71.30000305175781,72.33999633789062,66.35462188720703,9613600
2016-09-16,71.98999786376953,72.20999908447266,71.83000183105469,72.11000061035156,66.39973449707031,8691000
2016-09-19,72.29000091552734,72.44000244140625,71.76000213623047,71.8499984741211,66.16035461425781,9919700
2016-09-20,72.16000366210938,72.33999633789062,72.04000091552734,72.06999969482422,66.3629150390625,5286600
2016-09-21,72.30999755859375,72.93000030517578,71.87000274658203,72.79000091552734,67.02590942382812,8485900
2016-09-22,73.08999633789062,73.47000122070312,73.05000305175781,73.33999633789062,67.53235626220703,6501900
2016-09-23,73.2300033569336,73.41000366210938,73.0999984741211,73.11000061035156,67.32056427001953,5420400
2016-09-26,72.83999633789062,72.9000015258789,72.08999633789062,72.26000213623047,66.53787231445312,5534100
2016-09-27,72.16999816894531,72.77999877929688,72.01000213623047,72.7699966430664,67.00748443603516,7839000
2016-09-28,72.83999633789062,72.8499984741211,72.27999877929688,72.66000366210938,66.90620422363281,6522600
2016-09-29,72.56999969482422,72.66000366210938,71.16999816894531,71.37999725341797,65.72755432128906,8857900
2016-09-30,71.52999877929688,72.30999755859375,71.48999786376953,72.11000061035156,66.39973449707031,7453500
2016-10-03,71.79000091552734,72.05000305175781,71.48999786376953,72.05000305175781,66.3445053100586,9187900
2016-10-04,71.97000122070312,72.2699966430664,71.55000305175781,71.91000366210938,66.21558380126953,10594600
2016-10-05,72.0999984741211,72.3499984741211,71.98999786376953,72.19000244140625,66.47341918945312,12842100
2016-10-06,71.94999694824219,72.0199966430664,71.48999786376953,71.91999816894531,66.22481536865234,9308900
2016-10-07,71.8499984741211,72.20999908447266,71.44999694824219,71.87000274658203,66.17874908447266,9920400
2016-10-10,72.0,72.41999816894531,72.0,72.19999694824219,66.48262786865234,11039500
2016-10-11,71.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,64.81597137451172,12499700
