Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,52.2140007019043,52.2140007019043,52.2140007019043,52.2140007019043,45.19538879394531,115
2016-05-03,51.79999923706055,51.79999923706055,51.439998626708984,51.50239944458008,44.57944107055664,3002
2016-05-04,51.290000915527344,51.290000915527344,51.255001068115234,51.255001068115234,44.365299224853516,228
2016-05-05,51.29169845581055,51.29169845581055,51.29169845581055,51.29169845581055,44.397056579589844,538
2016-05-06,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.23978805541992,135
2016-05-09,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.23978805541992,0
2016-05-10,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,44.9322395324707,409
2016-05-11,52.044898986816406,52.044898986816406,52.044898986816406,52.044898986816406,45.04901885986328,124
2016-05-12,51.810001373291016,51.810001373291016,51.59000015258789,51.68000030517578,44.73317337036133,513
2016-05-13,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,44.73317337036133,0
2016-05-16,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,44.73317337036133,0
2016-05-17,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,44.73317337036133,0
2016-05-18,51.38970184326172,51.45000076293945,51.22999954223633,51.22999954223633,44.343658447265625,534
2016-05-19,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.343658447265625,0
2016-05-20,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.343658447265625,0
2016-05-23,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.343658447265625,0
2016-05-24,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.343658447265625,0
2016-05-25,52.400001525878906,52.470001220703125,52.34000015258789,52.470001220703125,45.416969299316406,629
2016-05-26,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,45.08805847167969,605
2016-05-27,52.09700012207031,52.09700012207031,52.09700012207031,52.09700012207031,45.0941162109375,1341
2016-05-31,52.13999938964844,52.20000076293945,52.099998474121094,52.189998626708984,45.17461395263672,744
2016-06-01,52.5,52.540000915527344,52.5,52.5,45.44294357299805,349
2016-06-02,52.72710037231445,52.72710037231445,52.72710037231445,52.72710037231445,45.63951873779297,204
