Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,34.9900016784668,35.25,33.11000061035156,34.189998626708984,34.189998626708984,625900
2016-05-03,33.779998779296875,34.04999923706055,33.13999938964844,33.13999938964844,33.13999938964844,371300
2016-05-04,33.11000061035156,33.290000915527344,31.8700008392334,32.25,32.25,556600
2016-05-05,32.400001525878906,32.709999084472656,31.860000610351562,32.220001220703125,32.220001220703125,246100
2016-05-06,32.16999816894531,32.529998779296875,31.760000228881836,32.40999984741211,32.40999984741211,296000
2016-05-09,32.349998474121094,33.540000915527344,32.2599983215332,33.15999984741211,33.15999984741211,242800
2016-05-10,33.43000030517578,33.43000030517578,32.779998779296875,33.06999969482422,33.06999969482422,156900
2016-05-11,33.0099983215332,33.70000076293945,32.810001373291016,32.939998626708984,32.939998626708984,218300
2016-05-12,32.95000076293945,33.36000061035156,30.959999084472656,31.309999465942383,31.309999465942383,408700
2016-05-13,31.31999969482422,32.150001525878906,30.809999465942383,31.15999984741211,31.15999984741211,286800
2016-05-16,31.1200008392334,31.489999771118164,30.969999313354492,31.040000915527344,31.040000915527344,325000
2016-05-17,31.030000686645508,31.809999465942383,30.639999389648438,30.940000534057617,30.940000534057617,305200
2016-05-18,30.770000457763672,31.399999618530273,30.549999237060547,31.06999969482422,31.06999969482422,157700
2016-05-19,30.770000457763672,31.649999618530273,30.770000457763672,31.389999389648438,31.389999389648438,241200
2016-05-20,31.450000762939453,32.20000076293945,31.06999969482422,32.20000076293945,32.20000076293945,194800
2016-05-23,32.209999084472656,32.52000045776367,31.049999237060547,31.170000076293945,31.170000076293945,541500
2016-05-24,31.440000534057617,31.969999313354492,30.979999542236328,31.3799991607666,31.3799991607666,330300
2016-05-25,31.520000457763672,32.189998626708984,30.989999771118164,31.489999771118164,31.489999771118164,524000
2016-05-26,31.34000015258789,31.56999969482422,30.31999969482422,30.440000534057617,30.440000534057617,273300
2016-05-27,30.389999389648438,31.950000762939453,30.280000686645508,31.719999313354492,31.719999313354492,210600
2016-05-31,31.8799991607666,31.8799991607666,31.260000228881836,31.559999465942383,31.559999465942383,264500
2016-06-01,31.489999771118164,32.790000915527344,31.25,32.650001525878906,32.650001525878906,241800
2016-06-02,32.619998931884766,33.18000030517578,32.4900016784668,33.130001068115234,33.130001068115234,242200
2016-06-03,32.90999984741211,33.36000061035156,32.709999084472656,32.88999938964844,32.88999938964844,195000
2016-06-06,32.869998931884766,34.0,32.779998779296875,33.779998779296875,33.779998779296875,276000
2016-06-07,33.849998474121094,34.439998626708984,33.33000183105469,33.77000045776367,33.77000045776367,292100
2016-06-08,33.650001525878906,34.0,33.06999969482422,33.470001220703125,33.470001220703125,326200
2016-06-09,33.40999984741211,33.66999816894531,33.11000061035156,33.13999938964844,33.13999938964844,143000
2016-06-10,32.79999923706055,33.119998931884766,32.400001525878906,32.66999816894531,32.66999816894531,147200
