Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.236000061035156,11.331999778747559,11.236000061035156,11.331999778747559,11.229901313781738,2500
2016-05-03,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.229901313781738,0
2016-05-04,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.229901313781738,0
2016-05-05,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.229901313781738,0
2016-05-06,10.741999626159668,10.911999702453613,10.729999542236328,10.911999702453613,10.813685417175293,11500
2016-05-09,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,10.896928787231445,500
2016-05-10,11.107999801635742,11.178000450134277,11.062000274658203,11.081999778747559,10.98215389251709,8500
2016-05-11,10.994000434875488,11.005999565124512,10.847999572753906,10.869999885559082,10.772065162658691,6000
2016-05-12,10.630000114440918,10.631999969482422,10.630000114440918,10.630000114440918,10.53422737121582,5000
2016-05-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.53422737121582,500
2016-05-16,10.800000190734863,10.824000358581543,10.800000190734863,10.824000358581543,10.726480484008789,1500
2016-05-17,10.930000305175781,10.946000099182129,10.899999618530273,10.899999618530273,10.80179214477539,2000
2016-05-18,10.62600040435791,10.654000282287598,10.505999565124512,10.505999565124512,10.411343574523926,12500
2016-05-19,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.411343574523926,500
2016-05-20,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,10.62341594696045,3500
2016-05-23,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.548100471496582,2500
2016-05-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.980171203613281,1000
2016-05-25,11.342000007629395,11.371999740600586,11.236000061035156,11.236000061035156,11.134766578674316,22500
2016-05-26,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.134766578674316,0
2016-05-27,11.449999809265137,11.449999809265137,11.324000358581543,11.324000358581543,11.22197437286377,4500
2016-05-31,11.425999641418457,11.5,11.425999641418457,11.5,11.396387100219727,1500
2016-06-01,11.5,11.5,11.5,11.5,11.396387100219727,0
2016-06-02,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,11.626297950744629,1000
2016-06-03,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,11.626297950744629,0
2016-06-06,11.850000381469727,11.937999725341797,11.850000381469727,11.937999725341797,11.830442428588867,1500
2016-06-07,12.0,12.0,12.0,12.0,11.891881942749023,2500
2016-06-08,11.998000144958496,12.038000106811523,11.996000289916992,11.996000289916992,11.887919425964355,6500
2016-06-09,12.043999671936035,12.043999671936035,12.013999938964844,12.013999938964844,11.905757904052734,1500
2016-06-10,12.013999938964844,12.013999938964844,12.013999938964844,12.013999938964844,11.905757904052734,0
2016-06-13,11.498000144958496,11.5,11.498000144958496,11.498000144958496,11.394405364990234,2500
2016-06-14,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.394405364990234,0
2016-06-15,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.394405364990234,0
2016-06-16,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,11.325037002563477,1000
2016-06-17,11.460000038146973,11.47599983215332,11.3100004196167,11.3100004196167,11.208100318908691,29500
2016-06-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.208100318908691,0
2016-06-21,11.661999702453613,11.706000328063965,11.661999702453613,11.706000328063965,11.600531578063965,3500
2016-06-22,11.70199966430664,11.70199966430664,11.513999938964844,11.565999984741211,11.461792945861816,9500
2016-06-23,11.871999740600586,11.871999740600586,11.805999755859375,11.805999755859375,11.699630737304688,1500
2016-06-24,10.654000282287598,11.600000381469727,10.597999572753906,11.277999877929688,11.176386833190918,16500
2016-06-27,11.163999557495117,11.163999557495117,10.277999877929688,10.501999855041504,10.407379150390625,9500
2016-06-28,10.777999877929688,10.777999877929688,10.581999778747559,10.663999557495117,10.567920684814453,9000
2016-06-29,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.567920684814453,0
2016-06-30,11.442000389099121,11.5,11.442000389099121,11.47599983215332,11.372604370117188,3500
2016-07-01,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,11.372604370117188,0
2016-07-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.356746673583984,2000
2016-07-06,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,11.03764820098877,2500
2016-07-07,11.430000305175781,11.539999961853027,11.381999969482422,11.381999969482422,11.279449462890625,7000
2016-07-08,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,11.792783737182617,6000
2016-07-11,12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,12.189180374145508,8500
2016-07-12,12.600000381469727,12.75,12.48799991607666,12.75,12.635126113891602,20000
2016-07-13,12.699999809265137,12.699999809265137,12.534000396728516,12.583999633789062,12.470621109008789,7500
2016-07-14,12.75,12.75,12.668000221252441,12.668000221252441,12.553865432739258,15000
2016-07-15,12.668000221252441,12.73799991607666,12.552000045776367,12.73799991607666,12.623234748840332,10500
2016-07-18,12.661999702453613,12.661999702453613,12.661999702453613,12.661999702453613,12.547917366027832,2500
2016-07-19,12.460000038146973,12.539999961853027,12.460000038146973,12.491999626159668,12.379449844360352,12500
2016-07-20,12.489999771118164,12.739999771118164,12.489999771118164,12.684000015258789,12.569719314575195,11000
2016-07-21,12.736000061035156,12.75,12.661999702453613,12.75,12.635126113891602,11000
2016-07-22,12.571999549865723,12.571999549865723,12.489999771118164,12.534000396728516,12.421072006225586,7500
2016-07-25,12.720000267028809,12.727999687194824,12.571999549865723,12.630000114440918,12.516207695007324,15500
2016-07-26,12.600000381469727,12.732000350952148,12.600000381469727,12.649999618530273,12.536026000976562,20500
2016-07-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.536026000976562,0
2016-07-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.536026000976562,0
2016-07-29,12.843999862670898,12.843999862670898,12.753999710083008,12.753999710083008,12.639089584350586,2000
2016-08-01,12.753999710083008,12.753999710083008,12.753999710083008,12.753999710083008,12.639089584350586,0
2016-08-02,12.484000205993652,12.574000358581543,12.479999542236328,12.479999542236328,12.36755657196045,5000
2016-08-03,12.333999633789062,12.333999633789062,12.333999633789062,12.333999633789062,12.222872734069824,500
2016-08-04,12.333999633789062,12.333999633789062,12.333999633789062,12.333999633789062,12.222872734069824,0
2016-08-05,12.932000160217285,12.932000160217285,12.881999969482422,12.881999969482422,12.765935897827148,1000
2016-08-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.73422622680664,500
2016-08-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.73422622680664,1000
2016-08-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.73422622680664,0
2016-08-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.684675216674805,1000
2016-08-12,12.800000190734863,12.800000190734863,12.645999908447266,12.645999908447266,12.532063484191895,12500
2016-08-15,12.800000190734863,13.022000312805176,12.800000190734863,13.005999565124512,12.888818740844727,5000
2016-08-16,13.100000381469727,13.100000381469727,12.925999641418457,12.925999641418457,12.809540748596191,1000
2016-08-17,12.758000373840332,12.758000373840332,12.758000373840332,12.758000373840332,12.64305305480957,500
2016-08-18,12.817999839782715,12.85200023651123,12.78600025177002,12.78600025177002,12.670801162719727,2000
2016-08-19,13.043999671936035,13.043999671936035,12.918000221252441,12.918000221252441,12.80161190032959,2000
2016-08-22,12.819999694824219,12.902000427246094,12.819999694824219,12.866000175476074,12.750081062316895,3000
2016-08-23,12.866000175476074,12.866000175476074,12.866000175476074,12.866000175476074,12.750081062316895,0
2016-08-24,12.866000175476074,12.866000175476074,12.866000175476074,12.866000175476074,12.750081062316895,0
2016-08-25,13.107999801635742,13.107999801635742,13.039999961853027,13.062000274658203,12.944314956665039,3500
2016-08-26,12.954000473022461,12.954000473022461,12.935999870300293,12.935999870300293,12.819448471069336,1500
2016-08-29,13.25,13.25,13.25,13.25,13.130620956420898,3000
2016-08-30,13.342000007629395,13.342000007629395,13.100000381469727,13.100000381469727,12.981972694396973,21500
2016-08-31,13.161999702453613,13.187999725341797,13.161999702453613,13.175999641418457,13.057287216186523,3000
2016-09-01,13.232000350952148,13.232000350952148,12.991999626159668,12.991999626159668,12.874945640563965,1500
2016-09-02,12.991999626159668,12.991999626159668,12.991999626159668,12.991999626159668,12.874945640563965,500
2016-09-06,13.359999656677246,13.381999969482422,13.359999656677246,13.381999969482422,13.261430740356445,6500
2016-09-07,13.479999542236328,13.479999542236328,13.434000015258789,13.444000244140625,13.322872161865234,5000
2016-09-08,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.31890869140625,2500
2016-09-09,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,12.934405326843262,1000
2016-09-12,12.531999588012695,12.531999588012695,12.531999588012695,12.531999588012695,12.419088363647461,2000
2016-09-13,12.531999588012695,12.531999588012695,12.456000328063965,12.468000411987305,12.355667114257812,4000
2016-09-14,12.468000411987305,12.468000411987305,12.468000411987305,12.468000411987305,12.355667114257812,0
