Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,66.0,67.11000061035156,66.0,67.05999755859375,49.584381103515625,506900
2016-05-03,66.76000213623047,67.16999816894531,66.5999984741211,67.08000183105469,49.59914779663086,320500
2016-05-04,66.83000183105469,69.2699966430664,66.61000061035156,69.19999694824219,51.16668701171875,763700
2016-05-05,69.01000213623047,69.26000213623047,68.58999633789062,68.91000366210938,50.952247619628906,538800
2016-05-06,68.83000183105469,70.52999877929688,68.66999816894531,70.48999786376953,52.12049865722656,511600
2016-05-09,70.48999786376953,71.18000030517578,70.22000122070312,70.86000061035156,52.39408493041992,379900
2016-05-10,71.0,71.52999877929688,70.47000122070312,71.5,52.86731719970703,318500
2016-05-11,71.58999633789062,71.69000244140625,70.16000366210938,70.93000030517578,52.44586181640625,371900
2016-05-12,71.08000183105469,72.0,70.27999877929688,71.77999877929688,53.0743522644043,381600
2016-05-13,71.63999938964844,71.63999938964844,70.36000061035156,70.86000061035156,52.39408493041992,549300
2016-05-16,70.44000244140625,72.38999938964844,70.30999755859375,71.6500015258789,52.97820281982422,478300
2016-05-17,71.54000091552734,71.58999633789062,69.7699966430664,70.26000213623047,51.95045852661133,372300
2016-05-18,70.30000305175781,70.44999694824219,68.83000183105469,69.44000244140625,51.34413528442383,365500
2016-05-19,68.87000274658203,69.33999633789062,68.1500015258789,69.12999725341797,51.11492156982422,356600
2016-05-20,69.43000030517578,69.87999725341797,69.16000366210938,69.76000213623047,51.58075714111328,489300
2016-05-23,70.01000213623047,70.23999786376953,69.52999877929688,69.81999969482422,51.625099182128906,403300
2016-05-24,70.30999755859375,71.0,70.27999877929688,70.87000274658203,52.401493072509766,464800
2016-05-25,70.91999816894531,71.08000183105469,70.22000122070312,70.69999694824219,52.27577590942383,352700
2016-05-26,70.41999816894531,70.95999908447266,70.37999725341797,70.66999816894531,52.49119567871094,282200
2016-05-27,70.5,71.63999938964844,70.5,71.06999969482422,52.78830337524414,250300
2016-05-31,71.01000213623047,71.48999786376953,70.70999908447266,71.27999877929688,52.94427490234375,840800
2016-06-01,70.79000091552734,71.56999969482422,70.75,71.16000366210938,52.855159759521484,669100
2016-06-02,71.0,71.55999755859375,70.80000305175781,71.55999755859375,53.152252197265625,424900
2016-06-03,72.05999755859375,72.37000274658203,71.76000213623047,72.29000091552734,53.69446563720703,457100
2016-06-06,72.29000091552734,72.80000305175781,71.5,72.0,53.479068756103516,282000
2016-06-07,72.13999938964844,72.73999786376953,72.11000061035156,72.5199966430664,53.86531448364258,241600
2016-06-08,72.38999938964844,73.27999877929688,72.25,73.19000244140625,54.362979888916016,232700
2016-06-09,73.23999786376953,74.66000366210938,73.12999725341797,74.56999969482422,55.387977600097656,428400
2016-06-10,74.3499984741211,74.81999969482422,74.16000366210938,74.41999816894531,55.27656555175781,399000
2016-06-13,74.38999938964844,75.18000030517578,73.98999786376953,74.18000030517578,55.09828567504883,347600
2016-06-14,74.05000305175781,74.47000122070312,73.5199966430664,74.13999938964844,55.068580627441406,274400
2016-06-15,74.31999969482422,74.91999816894531,74.08000183105469,74.51000213623047,55.34341812133789,243200
2016-06-16,74.22000122070312,74.98999786376953,73.94000244140625,74.87000274658203,55.610801696777344,322000
2016-06-17,74.9800033569336,74.9800033569336,74.05999755859375,74.47000122070312,55.313697814941406,684800
2016-06-20,74.87000274658203,75.33999633789062,74.1500015258789,74.26000213623047,55.157737731933594,506300
2016-06-21,74.55999755859375,75.3499984741211,74.22000122070312,74.9800033569336,55.6925048828125,407400
2016-06-22,74.87000274658203,75.05999755859375,74.55000305175781,74.8499984741211,55.59593963623047,413000
2016-06-23,75.22000122070312,75.5999984741211,74.79000091552734,75.05999755859375,55.751930236816406,565100
2016-06-24,73.94000244140625,77.02999877929688,73.23999786376953,76.88999938964844,57.11118698120117,5608500
2016-06-27,76.5199966430664,76.87000274658203,75.51000213623047,76.55000305175781,56.85862731933594,1331500
2016-06-28,76.4000015258789,77.79000091552734,75.97000122070312,77.75,57.99237060546875,570900
2016-06-29,78.30999755859375,79.31999969482422,78.27999877929688,79.30999755859375,59.15596389770508,591400
2016-06-30,79.3499984741211,80.69000244140625,78.80999755859375,80.68000030517578,60.1778450012207,622100
2016-07-01,81.11000061035156,81.48999786376953,79.8499984741211,80.83999633789062,60.29716491699219,357500
2016-07-05,80.7699966430664,81.58000183105469,80.6500015258789,81.55000305175781,60.82675552368164,487600
2016-07-06,81.44000244140625,81.62999725341797,80.52999877929688,80.63999938964844,60.14799118041992,746100
2016-07-07,80.7300033569336,80.7300033569336,78.80000305175781,79.51000213623047,59.30514907836914,601100
2016-07-08,79.93000030517578,80.63999938964844,79.69000244140625,80.29000091552734,59.88691329956055,507700
2016-07-11,80.43000030517578,81.16999816894531,79.83999633789062,81.02999877929688,60.43890380859375,344300
2016-07-12,80.9000015258789,81.22000122070312,80.33999633789062,80.69000244140625,60.185306549072266,388200
2016-07-13,80.69000244140625,81.66999816894531,80.3499984741211,81.61000061035156,60.87146759033203,581000
2016-07-14,81.5999984741211,81.5999984741211,80.68000030517578,80.86000061035156,60.31208038330078,646600
2016-07-15,81.86000061035156,81.9800033569336,80.80000305175781,81.0199966430664,60.431427001953125,704500
2016-07-18,81.36000061035156,81.36000061035156,80.87999725341797,81.1500015258789,60.52838897705078,395500
2016-07-19,81.37999725341797,81.44000244140625,81.0199966430664,81.23999786376953,60.59550857543945,667600
2016-07-20,81.3499984741211,81.55000305175781,80.9000015258789,81.54000091552734,60.81927490234375,391100
2016-07-21,81.44999694824219,81.94999694824219,81.05999755859375,81.94999694824219,61.12510681152344,354900
2016-07-22,81.94000244140625,83.51000213623047,81.94000244140625,83.08000183105469,61.96793746948242,428400
2016-07-25,83.2300033569336,83.44999694824219,82.70999908447266,82.91000366210938,61.84114456176758,276100
2016-07-26,82.87999725341797,83.06999969482422,82.25,82.87000274658203,61.81132888793945,455400
2016-07-27,82.38999938964844,82.56999969482422,81.5199966430664,82.13999938964844,61.5042839050293,408300
2016-07-28,82.27999877929688,83.44000244140625,82.08000183105469,83.30000305175781,62.37291717529297,349200
2016-07-29,83.11000061035156,84.66999816894531,82.87000274658203,84.0199966430664,62.911991119384766,421800
2016-08-01,83.80999755859375,84.45999908447266,83.5,84.45999908447266,63.24146270751953,361500
2016-08-02,84.02999877929688,84.30000305175781,82.18000030517578,82.25,61.5866813659668,653600
2016-08-03,82.04000091552734,82.25,80.66000366210938,81.26000213623047,60.845401763916016,591800
2016-08-04,81.81999969482422,82.77999877929688,81.29000091552734,81.55999755859375,61.07001876831055,380200
2016-08-05,81.55999755859375,81.6500015258789,80.80999755859375,81.16999816894531,60.777984619140625,275800
2016-08-08,81.12000274658203,81.55999755859375,80.66000366210938,80.87999725341797,60.560874938964844,217300
2016-08-09,80.8499984741211,81.56999969482422,80.23999786376953,81.37999725341797,60.93526077270508,278600
2016-08-10,81.56999969482422,82.19000244140625,81.4800033569336,82.0,61.39948654174805,316400
2016-08-11,81.9800033569336,82.0,79.80999755859375,80.30999755859375,60.13404846191406,383900
2016-08-12,80.75,81.61000061035156,80.52999877929688,80.58000183105469,60.33622741699219,359600
2016-08-15,80.8499984741211,80.87000274658203,79.72000122070312,79.79000091552734,59.74468231201172,285500
2016-08-16,79.73999786376953,79.7699966430664,78.0199966430664,78.11000061035156,58.486724853515625,503400
2016-08-17,78.11000061035156,78.11000061035156,76.79000091552734,77.79000091552734,58.24716567993164,952100
2016-08-18,77.94999694824219,78.75,77.72000122070312,78.70999908447266,58.93599319458008,473300
2016-08-19,78.7699966430664,79.19000244140625,78.12000274658203,78.44000244140625,58.73383712768555,275600
2016-08-22,78.61000061035156,79.26000213623047,78.5,79.26000213623047,59.347835540771484,350800
2016-08-23,79.5999984741211,79.94000244140625,79.19999694824219,79.20999908447266,59.31037902832031,294400
2016-08-24,79.25,79.37000274658203,77.97000122070312,78.45999908447266,58.74879455566406,286300
2016-08-25,78.56999969482422,78.88999938964844,78.2699966430664,78.63999938964844,58.88359451293945,241600
2016-08-26,78.97000122070312,79.5199966430664,77.55000305175781,78.05000305175781,58.44181823730469,287300
2016-08-29,78.05999755859375,79.04000091552734,78.05999755859375,78.55999755859375,59.06588363647461,298800
2016-08-30,78.7699966430664,78.80999755859375,77.76000213623047,78.02999877929688,58.66737365722656,326100
2016-08-31,78.02999877929688,78.55999755859375,77.62999725341797,78.31999969482422,58.88542556762695,494200
2016-09-01,78.33999633789062,78.51000213623047,77.76000213623047,78.44000244140625,58.975643157958984,261900
2016-09-02,78.83000183105469,80.76000213623047,78.76000213623047,79.58000183105469,59.83277130126953,592300
2016-09-06,79.77999877929688,80.06999969482422,79.18000030517578,79.91999816894531,60.08838653564453,258800
2016-09-07,79.80999755859375,80.80000305175781,79.45999908447266,80.37999725341797,60.43423080444336,297300
2016-09-08,79.83000183105469,79.98999786376953,79.33000183105469,79.62000274658203,59.862850189208984,188500
2016-09-09,78.31999969482422,78.81999969482422,76.56999969482422,76.5999984741211,57.59223175048828,411500
2016-09-12,76.5999984741211,77.9800033569336,75.83000183105469,77.43000030517578,58.21626663208008,471500
2016-09-13,77.2300033569336,77.2300033569336,74.93000030517578,75.0999984741211,56.464447021484375,502600
2016-09-14,75.5,75.97000122070312,75.0999984741211,75.61000061035156,56.84788131713867,492000
2016-09-15,75.62999725341797,76.75,75.12000274658203,76.66999816894531,57.64484405517578,331200
2016-09-16,76.16999816894531,76.79000091552734,75.58000183105469,76.4000015258789,57.44184494018555,546900
2016-09-19,75.9800033569336,76.97000122070312,75.66000366210938,76.7699966430664,57.72004318237305,456900
2016-09-20,77.4000015258789,77.4000015258789,76.41999816894531,76.44000244140625,57.471927642822266,472700
2016-09-21,76.69000244140625,78.27999877929688,76.44000244140625,78.19000244140625,58.78767395019531,391800
2016-09-22,79.16999816894531,79.70999908447266,79.02999877929688,79.44000244140625,59.727508544921875,259400
2016-09-23,79.30000305175781,80.08999633789062,78.8499984741211,79.76000213623047,59.96807861328125,248300
2016-09-26,79.51000213623047,80.80999755859375,79.13999938964844,80.58999633789062,60.592132568359375,401600
2016-09-27,80.77999877929688,81.0,79.55999755859375,79.66999816894531,59.900428771972656,259900
2016-09-28,79.76000213623047,80.68000030517578,79.26000213623047,80.54000091552734,60.79875946044922,270900
2016-09-29,80.19999694824219,80.54000091552734,79.05000305175781,79.47000122070312,59.99102783203125,305900
2016-09-30,79.87000274658203,80.22000122070312,78.72000122070312,78.73999786376953,59.43994903564453,443600
2016-10-03,78.4800033569336,78.66999816894531,77.55000305175781,77.97000122070312,58.858699798583984,315300
2016-10-04,77.9000015258789,77.91999816894531,75.7699966430664,76.26000213623047,57.56783676147461,274100
2016-10-05,76.47000122070312,76.56999969482422,74.25,74.38999938964844,56.156192779541016,458800
2016-10-06,74.04000091552734,74.30999755859375,73.05000305175781,73.7300033569336,55.6579704284668,447600
2016-10-07,74.12999725341797,74.97000122070312,73.41000366210938,73.54000091552734,55.514522552490234,497700
2016-10-10,73.54000091552734,74.56999969482422,73.54000091552734,74.55000305175781,56.27696990966797,248700
2016-10-11,74.4800033569336,74.7699966430664,73.54000091552734,73.83999633789062,55.740997314453125,389900
2016-10-12,73.83999633789062,75.16000366210938,73.54000091552734,75.12000274658203,56.70726776123047,427400
2016-10-13,74.94999694824219,76.0,74.68000030517578,75.91999816894531,57.3111686706543,294800
2016-10-14,75.81999969482422,76.30000305175781,75.11000061035156,75.19000244140625,56.76009750366211,289800
2016-10-17,75.08999633789062,75.88999938964844,75.06999969482422,75.20999908447266,56.775203704833984,245400
2016-10-18,75.70999908447266,76.2300033569336,75.47000122070312,75.80000305175781,57.22057342529297,123200
2016-10-19,75.70999908447266,76.18000030517578,75.23999786376953,75.62999725341797,57.09223175048828,250500
2016-10-20,75.4000015258789,76.12000274658203,74.97000122070312,75.51000213623047,57.001670837402344,125300
2016-10-21,75.18000030517578,75.8499984741211,75.02999877929688,75.19999694824219,56.76764678955078,182500
2016-10-24,77.06999969482422,77.06999969482422,74.76000213623047,75.68000030517578,57.1299934387207,227700
2016-10-25,75.72000122070312,75.72000122070312,75.0199966430664,75.16000366210938,56.73744201660156,186600
2016-10-26,75.0,75.0,73.70999908447266,74.08000183105469,55.92216873168945,217200
2016-10-27,73.73999786376953,73.73999786376953,71.26000213623047,71.69999694824219,54.360347747802734,274800
2016-10-28,71.62999725341797,72.52999877929688,71.27999877929688,71.37000274658203,54.11013412475586,311700
2016-10-31,71.70999908447266,72.86000061035156,71.27999877929688,72.72000122070312,55.13368606567383,376400
2016-11-01,72.36000061035156,72.5,71.02999877929688,71.08999633789062,53.897850036621094,264300
2016-11-02,71.12000274658203,71.44000244140625,69.06999969482422,69.16000366210938,52.43461990356445,353500
2016-11-03,68.68000030517578,70.62000274658203,68.43000030517578,69.12000274658203,52.40428161621094,688300
2016-11-04,69.2300033569336,69.88999938964844,68.69999694824219,69.3499984741211,52.57865905761719,584900
2016-11-07,70.43000030517578,70.47000122070312,69.33000183105469,70.30000305175781,53.298919677734375,631700
2016-11-08,70.19000244140625,71.94000244140625,70.19000244140625,71.66999816894531,54.33760452270508,446500
2016-11-09,69.77999877929688,70.30000305175781,68.30999755859375,68.62999725341797,52.03276824951172,380300
2016-11-10,68.62999725341797,69.0199966430664,65.5,66.62999725341797,50.51643753051758,531200
2016-11-11,66.29000091552734,68.23999786376953,66.29000091552734,67.16000366210938,50.918277740478516,452800
2016-11-14,67.2699966430664,68.72000122070312,66.62000274658203,68.58000183105469,51.994895935058594,382000
2016-11-15,68.69000244140625,69.2300033569336,67.81999969482422,68.06999969482422,51.608219146728516,342200
2016-11-16,68.06999969482422,68.41000366210938,67.56999969482422,67.98999786376953,51.54755783081055,447300
2016-11-17,68.02999877929688,68.4800033569336,67.5199966430664,67.63999938964844,51.28221130371094,200600
2016-11-18,67.9000015258789,68.30000305175781,67.76000213623047,68.05999755859375,51.600643157958984,332400
2016-11-21,68.47000122070312,68.80000305175781,67.66000366210938,67.81999969482422,51.41867446899414,269700
2016-11-22,68.30000305175781,70.08000183105469,68.01000213623047,69.52999877929688,52.71513366699219,684600
2016-11-23,68.54000091552734,69.26000213623047,68.2300033569336,69.12000274658203,52.40428161621094,362000
2016-11-25,69.06999969482422,69.87000274658203,69.05999755859375,69.31999969482422,52.5559196472168,185300
