Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4590899646282196,10250
2016-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4590899646282196,0
2016-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4590899646282196,0
2016-05-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4590899646282196,0
2016-05-06,0.3720000088214874,0.3720000088214874,0.31200000643730164,0.31200000643730164,0.2984083890914917,17583
2016-05-09,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.26397672295570374,8
2016-05-10,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.26397672295570374,0
2016-05-11,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.26397672295570374,0
2016-05-12,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.26397672295570374,0
2016-05-13,0.3720000088214874,0.3959999978542328,0.3720000088214874,0.3720000088214874,0.35579466819763184,1333
2016-05-16,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,1250
2016-05-17,0.46799999475479126,0.6000000238418579,0.46799999475479126,0.6000000238418579,0.5738624930381775,13767
2016-05-18,0.6600000262260437,0.6600000262260437,0.41999998688697815,0.41999998688697815,0.40170371532440186,2708
2016-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.40170371532440186,0
2016-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.40170371532440186,0
2016-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.40170371532440186,0
2016-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.40170371532440186,0
2016-05-25,0.46799999475479126,0.46799999475479126,0.36000001430511475,0.36000001430511475,0.3443174958229065,10833
2016-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3443174958229065,0
2016-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3443174958229065,0
2016-05-31,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,2500
2016-06-01,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-02,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.41318100690841675,292
2016-06-06,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.41318100690841675,0
2016-06-07,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.41318100690841675,0
2016-06-08,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,333
2016-06-09,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,0
2016-06-10,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,0
2016-06-13,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,0
2016-06-14,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,0
2016-06-15,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,0
2016-06-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3443174958229065,4217
2016-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3443174958229065,0
2016-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3443174958229065,750
2016-06-21,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4361354410648346,41333
2016-06-22,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,833
2016-06-23,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-24,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-27,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-28,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4476127624511719,0
2016-06-29,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5400000214576721,0.5164760947227478,41717
2016-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5164760947227478,0
2016-07-12,0.6000000238418579,0.6000000238418579,0.5759999752044678,0.5759999752044678,0.5509079694747925,22500
2016-07-13,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5509079694747925,0
2016-07-14,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5509079694747925,0
2016-07-15,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5509079694747925,0
2016-07-18,0.8399999737739563,0.9359999895095825,0.8399999737739563,0.9359999895095825,0.8952255249023438,333
2016-07-19,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.8952255249023438,0
2016-07-20,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.8952255249023438,292
2016-07-21,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.8952255249023438,250
2016-07-22,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.9296570420265198,250
2016-07-25,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7574983835220337,8
2016-07-26,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7574983835220337,167
2016-07-27,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7574983835220337,0
2016-07-28,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.7804529666900635,417
2016-07-29,0.9359999895095825,1.031999945640564,0.9359999895095825,1.031999945640564,0.9870432615280151,2167
2016-08-01,1.0199999809265137,1.0199999809265137,0.8159999847412109,0.8159999847412109,0.7804529666900635,1258
2016-08-02,0.9599999785423279,0.9599999785423279,0.9120000004768372,0.9480000138282776,0.9067026972770691,2500
2016-08-03,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9067026972770691,0
2016-08-04,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0.642725944519043,792
2016-08-05,0.9240000247955322,0.9240000247955322,0.8999999761581421,0.8999999761581421,0.8607936501502991,958
2016-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8607936501502991,0
2016-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.688634991645813,17900
2016-08-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.688634991645813,0
2016-08-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.688634991645813,0
