Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,24.420000076293945,24.469999313354492,24.420000076293945,24.469999313354492,23.4853572845459,200
2018-03-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.4853572845459,200
2018-03-27,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.4853572845459,600
2018-03-28,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.4853572845459,0
2018-03-29,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,23.4853572845459,0
2018-04-02,24.0,24.0,24.0,24.0,23.034271240234375,600
2018-04-03,24.0,24.0,24.0,24.0,23.034271240234375,0
2018-04-04,24.0,24.0,24.0,24.0,23.034271240234375,0
2018-04-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.773283004760742,800
2018-04-06,24.520000457763672,24.520000457763672,24.5,24.5,23.514148712158203,1100
2018-04-09,24.40999984741211,24.40999984741211,24.38599967956543,24.38599967956543,23.40473747253418,200
2018-04-10,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.40473747253418,0
2018-04-11,24.530000686645508,24.6200008392334,24.530000686645508,24.59000015258789,23.600526809692383,600
2018-04-12,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,23.744491577148438,400
2018-04-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.744491577148438,0
2018-04-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.744491577148438,0
2018-04-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.37793731689453,100
2018-04-18,25.530000686645508,25.530000686645508,25.4950008392334,25.4950008392334,24.469112396240234,200
2018-04-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.459518432617188,200
2018-04-20,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.459518432617188,100
2018-04-23,25.610000610351562,25.610000610351562,25.280000686645508,25.309999465942383,24.291553497314453,1100
2018-04-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.291553497314453,0
2018-04-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.31075096130371,100
2018-04-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.31075096130371,100
2018-04-27,25.624000549316406,25.641000747680664,25.611000061035156,25.641000747680664,24.609237670898438,1700
2018-04-30,25.672000885009766,25.672000885009766,25.518999099731445,25.518999099731445,24.49214744567871,200
2018-05-01,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,24.49214744567871,0
2018-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.531497955322266,100
2018-05-03,24.93000030517578,25.020000457763672,24.93000030517578,25.020000457763672,24.013227462768555,2100
2018-05-04,24.920000076293945,24.92300033569336,24.920000076293945,24.92300033569336,23.920129776000977,300
2018-05-07,25.329999923706055,25.341999053955078,25.299999237060547,25.299999237060547,24.281957626342773,1500
2018-05-08,25.06999969482422,25.06999969482422,25.054000854492188,25.054000854492188,24.045856475830078,600
2018-05-09,25.059999465942383,25.145000457763672,25.059999465942383,25.145000457763672,24.133193969726562,500
2018-05-10,25.5,25.520000457763672,25.5,25.520000457763672,24.493106842041016,400
2018-05-11,25.649999618530273,25.652999877929688,25.649999618530273,25.652999877929688,24.620752334594727,200
2018-05-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.62747573852539,100
2018-05-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.944194793701172,100
2018-05-16,25.7450008392334,25.75,25.7450008392334,25.75,24.71385383605957,400
2018-05-17,25.75,25.75,25.75,25.75,24.71385383605957,0
2018-05-18,26.016000747680664,26.040000915527344,26.016000747680664,26.040000915527344,24.992183685302734,800
2018-05-21,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.992183685302734,0
2018-05-22,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.992183685302734,0
2018-05-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.992183685302734,100
2018-05-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.212926864624023,100
2018-05-25,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,25.045928955078125,400
2018-05-29,25.694000244140625,25.75,25.694000244140625,25.725000381469727,24.689857482910156,400
2018-05-30,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.689857482910156,0
2018-05-31,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.689857482910156,0
2018-06-01,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,24.905803680419922,600
2018-06-04,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.21388816833496,100
2018-06-05,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.21388816833496,0
2018-06-06,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.21388816833496,0
2018-06-07,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.21388816833496,0
2018-06-08,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.21388816833496,0
2018-06-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.903953552246094,100
2018-06-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.903953552246094,0
2018-06-13,27.850000381469727,27.850000381469727,27.15999984741211,27.15999984741211,26.06711769104004,1700
2018-06-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.105504989624023,200
2018-06-15,27.200000762939453,27.200000762939453,27.187999725341797,27.187999725341797,26.093990325927734,200
2018-06-18,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,26.093990325927734,0
2018-06-19,27.010000228881836,27.020000457763672,27.010000228881836,27.020000457763672,25.932748794555664,700
2018-06-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,25.932748794555664,0
2018-06-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.009532928466797,200
