Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.18000030517578,58.36000061035156,57.75,57.9900016784668,55.312278747558594,733500
2016-05-03,57.20000076293945,57.61000061035156,56.849998474121094,57.56999969482422,54.91167449951172,489500
2016-05-04,57.09000015258789,57.810001373291016,56.88999938964844,57.810001373291016,55.140594482421875,704000
2016-05-05,57.70000076293945,58.20000076293945,57.47999954223633,57.95000076293945,55.27412796020508,633100
2016-05-06,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,55.45535659790039,725900
2016-05-09,57.95000076293945,58.33000183105469,57.790000915527344,58.20000076293945,55.51258850097656,660700
2016-05-10,58.439998626708984,59.0099983215332,58.439998626708984,58.790000915527344,56.07534408569336,695200
2016-05-11,58.650001525878906,59.099998474121094,58.540000915527344,58.560001373291016,55.85596466064453,443800
2016-05-12,58.81999969482422,59.150001525878906,58.02000045776367,58.54999923706055,55.84642028808594,659400
2016-05-13,58.40999984741211,58.83000183105469,58.02000045776367,58.29999923706055,55.60795974731445,719500
2016-05-16,58.310001373291016,58.880001068115234,58.25,58.5099983215332,55.80827331542969,490900
2016-05-17,58.380001068115234,58.7599983215332,58.13999938964844,58.439998626708984,55.74150466918945,608000
2016-05-18,58.38999938964844,59.83000183105469,58.29999923706055,59.66999816894531,56.91470718383789,656100
2016-05-19,59.279998779296875,59.650001525878906,58.650001525878906,59.08000183105469,56.351951599121094,522500
2016-05-20,59.439998626708984,59.81999969482422,59.150001525878906,59.619998931884766,56.86701583862305,1123000
2016-05-23,59.47999954223633,59.650001525878906,59.119998931884766,59.439998626708984,56.6953239440918,493800
2016-05-24,59.88999938964844,60.869998931884766,59.7400016784668,60.529998779296875,57.7349967956543,849000
2016-05-25,60.65999984741211,61.0099983215332,60.400001525878906,60.470001220703125,57.67776107788086,632600
2016-05-26,60.43000030517578,60.470001220703125,60.099998474121094,60.40999984741211,57.62053680419922,451400
2016-05-27,60.4900016784668,60.95000076293945,60.20000076293945,60.939998626708984,58.126060485839844,372100
2016-05-31,61.290000915527344,61.709999084472656,60.939998626708984,61.630001068115234,58.784202575683594,1435600
2016-06-01,61.029998779296875,61.52000045776367,60.459999084472656,61.43000030517578,58.59343338012695,1289800
2016-06-02,61.2400016784668,61.5099983215332,61.040000915527344,61.5099983215332,58.66973876953125,691300
2016-06-03,60.790000915527344,60.93000030517578,60.119998931884766,60.45000076293945,57.658695220947266,671800
2016-06-06,60.65999984741211,60.9900016784668,60.43000030517578,60.880001068115234,58.0688362121582,489800
2016-06-07,60.91999816894531,61.150001525878906,60.689998626708984,60.939998626708984,58.126060485839844,367800
2016-06-08,61.0,61.209999084472656,60.58000183105469,61.150001525878906,58.32637023925781,436500
2016-06-09,60.810001373291016,60.95000076293945,60.38999938964844,60.63999938964844,57.83991241455078,412400
2016-06-10,60.15999984741211,60.349998474121094,59.88999938964844,60.18000030517578,57.40115737915039,653300
2016-06-13,59.849998474121094,60.7400016784668,59.75,59.88999938964844,57.12453842163086,769300
2016-06-14,59.72999954223633,60.34000015258789,59.63999938964844,59.83000183105469,57.067317962646484,571300
2016-06-15,59.84000015258789,59.959999084472656,59.2599983215332,59.33000183105469,56.59041213989258,739900
2016-06-16,58.970001220703125,60.040000915527344,58.70000076293945,59.95000076293945,57.18177032470703,605800
2016-06-17,60.08000183105469,60.279998779296875,59.709999084472656,60.09000015258789,57.315311431884766,879300
2016-06-20,60.86000061035156,61.38999938964844,60.68000030517578,60.720001220703125,57.91622543334961,590600
2016-06-21,60.869998931884766,61.15999984741211,60.630001068115234,60.93000030517578,58.11653137207031,361400
2016-06-22,61.029998779296875,61.47999954223633,61.029998779296875,61.09000015258789,58.26913833618164,379900
