Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,57.125,57.470001220703125,56.869998931884766,57.470001220703125,53.511234283447266,3336600
2016-05-03,56.994998931884766,57.025001525878906,56.224998474121094,56.60499954223633,52.705814361572266,1959400
2016-05-04,56.31999969482422,56.845001220703125,56.099998474121094,56.32500076293945,52.44511032104492,2807800
2016-05-05,56.494998931884766,56.595001220703125,55.935001373291016,55.9900016784668,52.13318634033203,865800
2016-05-06,55.775001525878906,56.43000030517578,55.68000030517578,56.43000030517578,52.542877197265625,1450800
2016-05-09,56.44499969482422,56.7599983215332,56.165000915527344,56.41999816894531,52.5335578918457,901400
2016-05-10,56.69499969482422,56.95000076293945,56.34000015258789,56.90999984741211,52.989810943603516,934800
2016-05-11,56.76499938964844,56.849998474121094,56.17499923706055,56.189998626708984,52.31941223144531,4386600
2016-05-12,56.369998931884766,56.5,55.56999969482422,56.0099983215332,52.15180206298828,2207400
2016-05-13,55.88999938964844,56.25,55.48500061035156,55.55500030517578,51.728153228759766,1141400
2016-05-16,55.709999084472656,56.415000915527344,55.6349983215332,56.18000030517578,52.310096740722656,3188800
2016-05-17,56.029998779296875,56.314998626708984,54.935001373291016,55.224998474121094,51.420867919921875,1669800
2016-05-18,54.97999954223633,55.95500183105469,54.900001525878906,55.494998931884766,51.67228317260742,1146400
2016-05-19,55.064998626708984,55.5,54.61000061035156,55.06999969482422,51.276554107666016,1535200
2016-05-20,55.29999923706055,55.935001373291016,55.244998931884766,55.935001373291016,52.081966400146484,1041200
2016-05-23,56.025001525878906,56.165000915527344,55.71500015258789,55.77000045776367,51.928340911865234,978600
2016-05-24,56.099998474121094,57.07500076293945,56.03499984741211,56.97999954223633,53.05498504638672,1449000
2016-05-25,57.185001373291016,57.48500061035156,57.05500030517578,57.28499984741211,53.33897399902344,2038200
2016-05-26,57.369998931884766,57.505001068115234,57.11000061035156,57.255001068115234,53.31105422973633,1381400
2016-05-27,57.21500015258789,57.76499938964844,57.20000076293945,57.76499938964844,53.785919189453125,1801000
2016-05-31,57.880001068115234,58.150001525878906,57.630001068115234,57.875,53.88833999633789,2168800
2016-06-01,57.73500061035156,58.380001068115234,57.60499954223633,58.29499816894531,54.27939987182617,1124400
2016-06-02,58.15999984741211,58.61000061035156,58.06999969482422,58.61000061035156,54.57270050048828,848400
2016-06-03,58.4900016784668,58.494998931884766,57.82500076293945,58.279998779296875,54.26544189453125,918800
2016-06-06,58.3849983215332,59.119998931884766,58.334999084472656,58.94499969482422,54.884639739990234,977200
2016-06-07,58.9900016784668,59.369998931884766,58.875,59.1349983215332,55.06154251098633,1169400
2016-06-08,59.220001220703125,59.790000915527344,59.19499969482422,59.67499923706055,55.56435012817383,863200
2016-06-09,59.470001220703125,59.525001525878906,59.08000183105469,59.3650016784668,55.275699615478516,1024200
2016-06-10,58.810001373291016,59.005001068115234,58.39500045776367,58.59000015258789,54.55409240722656,1431600
2016-06-13,58.375,58.6150016784668,57.82500076293945,57.935001373291016,53.94420623779297,699600
2016-06-14,57.72999954223633,58.119998931884766,57.48500061035156,57.845001220703125,53.86040115356445,1981800
2016-06-15,58.060001373291016,58.43000030517578,57.80500030517578,57.84000015258789,53.85574722290039,1643200
2016-06-16,57.505001068115234,57.845001220703125,57.005001068115234,57.79999923706055,53.818504333496094,1038800
2016-06-17,57.8650016784668,58.06999969482422,57.44499969482422,57.64500045776367,53.67417907714844,1089800
2016-06-20,58.400001525878906,58.90999984741211,58.349998474121094,58.349998474121094,54.330623626708984,888400
2016-06-21,58.19499969482422,58.2599983215332,57.709999084472656,58.07500076293945,54.2404899597168,1033000
2016-06-22,58.165000915527344,58.42499923706055,57.76499938964844,57.814998626708984,53.99766159057617,1035200
2016-06-23,58.40999984741211,58.994998931884766,58.349998474121094,58.994998931884766,55.09975051879883,1101000
2016-06-24,56.70000076293945,57.5099983215332,56.369998931884766,56.72999954223633,52.98429489135742,2542200
2016-06-27,56.084999084472656,56.185001373291016,54.73500061035156,54.97999954223633,51.34983825683594,3756800
2016-06-28,55.439998626708984,55.98500061035156,55.400001525878906,55.71500015258789,52.036319732666016,1857200
2016-06-29,56.275001525878906,56.974998474121094,56.255001068115234,56.849998474121094,53.09636306762695,1929400
2016-06-30,57.05500030517578,58.10499954223633,56.810001373291016,58.10499954223633,54.26851272583008,2637600
2016-07-01,58.099998474121094,58.470001220703125,57.91999816894531,58.189998626708984,54.347900390625,1616000
2016-07-05,58.0099983215332,58.13999938964844,57.064998626708984,57.400001525878906,53.61005401611328,1674200
2016-07-06,57.15999984741211,57.869998931884766,57.04499816894531,57.78499984741211,53.96963882446289,1421400
2016-07-07,57.90999984741211,58.29499816894531,57.54499816894531,57.85499954223633,54.03501510620117,1498200
2016-07-08,58.44499969482422,59.334999084472656,58.29999923706055,59.26499938964844,55.35192108154297,1502000
2016-07-11,59.61000061035156,60.02000045776367,59.5,59.935001373291016,55.97767639160156,2041000
2016-07-12,60.29999923706055,61.040000915527344,60.209999084472656,60.7400016784668,56.729530334472656,2881400
2016-07-13,60.92499923706055,61.0,60.400001525878906,60.619998931884766,56.6174430847168,2906400
2016-07-14,61.02000045776367,61.125,60.630001068115234,60.63999938964844,56.63613510131836,1667400
2016-07-15,60.94499969482422,61.0,60.625,60.79499816894531,56.7808952331543,3797000
2016-07-18,60.75,61.11000061035156,60.63999938964844,60.82500076293945,56.80891799926758,2647000
2016-07-19,60.720001220703125,60.84000015258789,60.35499954223633,60.45000076293945,56.458675384521484,1406200
2016-07-20,60.56999969482422,60.98500061035156,60.314998626708984,60.83000183105469,56.813594818115234,1444400
2016-07-21,60.775001525878906,60.94499969482422,60.29999923706055,60.44499969482422,56.45400619506836,1402800
2016-07-22,60.48500061035156,60.9900016784668,60.314998626708984,60.88999938964844,56.86962127685547,2061000
2016-07-25,60.724998474121094,60.849998474121094,60.5,60.654998779296875,56.6501350402832,1144600
2016-07-26,60.665000915527344,61.04499816894531,60.54999923706055,61.0,56.97236251831055,2549600
2016-07-27,61.15999984741211,61.290000915527344,60.78499984741211,61.165000915527344,57.126468658447266,1783000
2016-07-28,61.060001373291016,61.130001068115234,60.83000183105469,60.91999816894531,56.897640228271484,1153000
2016-07-29,60.93000030517578,61.349998474121094,60.54999923706055,61.005001068115234,56.97703552246094,1482800
2016-08-01,61.060001373291016,61.279998779296875,60.665000915527344,61.04999923706055,57.01905059814453,3528800
2016-08-02,61.029998779296875,61.04499816894531,59.9900016784668,60.14500045776367,56.17381286621094,2765600
