Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.9900016784668,37.15999984741211,35.630001068115234,36.970001220703125,36.970001220703125,973500
2016-05-03,36.70000076293945,36.900001525878906,35.08000183105469,35.279998779296875,35.279998779296875,942400
2016-05-04,35.18000030517578,35.18000030517578,33.29999923706055,33.86000061035156,33.86000061035156,1391600
2016-05-05,34.20000076293945,36.290000915527344,33.939998626708984,35.290000915527344,35.290000915527344,1824500
2016-05-06,36.4900016784668,38.90999984741211,35.7400016784668,37.529998779296875,37.529998779296875,3003000
2016-05-09,37.650001525878906,38.959999084472656,37.650001525878906,38.45000076293945,38.45000076293945,1480100
2016-05-10,38.5,38.65999984741211,37.540000915527344,38.5,38.5,1302400
2016-05-11,38.349998474121094,38.56999969482422,37.20000076293945,37.5099983215332,37.5099983215332,976600
2016-05-12,38.029998779296875,38.189998626708984,36.77000045776367,37.31999969482422,37.31999969482422,743800
2016-05-13,37.40999984741211,37.959999084472656,37.060001373291016,37.40999984741211,37.40999984741211,666600
2016-05-16,37.5099983215332,37.84000015258789,36.58000183105469,37.2599983215332,37.2599983215332,589400
2016-05-17,37.150001525878906,37.209999084472656,35.310001373291016,35.5099983215332,35.5099983215332,1104500
2016-05-18,35.52000045776367,35.869998931884766,34.459999084472656,35.209999084472656,35.209999084472656,1133000
2016-05-19,34.97999954223633,35.70000076293945,34.68000030517578,34.9900016784668,34.9900016784668,583600
2016-05-20,35.29999923706055,35.720001220703125,34.939998626708984,35.33000183105469,35.33000183105469,633100
2016-05-23,35.43000030517578,35.4900016784668,34.0099983215332,34.13999938964844,34.13999938964844,1089200
2016-05-24,34.2400016784668,35.619998931884766,34.220001220703125,35.400001525878906,35.400001525878906,1245300
2016-05-25,35.47999954223633,35.79999923706055,34.97999954223633,35.25,35.25,633100
2016-05-26,35.25,36.11000061035156,35.0,35.9900016784668,35.9900016784668,1065400
2016-05-27,35.900001525878906,36.619998931884766,35.689998626708984,36.099998474121094,36.099998474121094,797300
2016-05-31,36.540000915527344,37.689998626708984,36.540000915527344,37.34000015258789,37.34000015258789,1006400
2016-06-01,37.34000015258789,38.11000061035156,37.099998474121094,38.0099983215332,38.0099983215332,648100
2016-06-02,37.849998474121094,38.95000076293945,37.849998474121094,38.7599983215332,38.7599983215332,885500
2016-06-03,38.650001525878906,38.7599983215332,38.0,38.5099983215332,38.5099983215332,722500
2016-06-06,38.689998626708984,39.68000030517578,38.689998626708984,39.47999954223633,39.47999954223633,798600
2016-06-07,39.4900016784668,41.0,39.47999954223633,40.689998626708984,40.689998626708984,1309700
2016-06-08,40.709999084472656,41.369998931884766,40.02000045776367,41.16999816894531,41.16999816894531,1216500
2016-06-09,41.11000061035156,41.380001068115234,40.630001068115234,40.97999954223633,40.97999954223633,657500
2016-06-10,40.41999816894531,40.47999954223633,39.31999969482422,39.970001220703125,39.970001220703125,848300
2016-06-13,39.68000030517578,40.40999984741211,39.33000183105469,39.40999984741211,39.40999984741211,581600
2016-06-14,39.290000915527344,39.29999923706055,38.59000015258789,39.25,39.25,678100
2016-06-15,39.20000076293945,39.369998931884766,38.66999816894531,38.849998474121094,38.849998474121094,682600
2016-06-16,38.5099983215332,39.470001220703125,38.15999984741211,39.22999954223633,39.22999954223633,895500
2016-06-17,39.31999969482422,39.7599983215332,38.220001220703125,38.27000045776367,38.27000045776367,1809200
2016-06-20,39.0,40.0,38.9900016784668,39.54999923706055,39.54999923706055,660300
2016-06-21,39.720001220703125,39.939998626708984,39.09000015258789,39.68000030517578,39.68000030517578,578200
2016-06-22,39.61000061035156,40.13999938964844,39.29999923706055,39.47999954223633,39.47999954223633,563800
2016-06-23,40.0,40.47999954223633,39.880001068115234,40.310001373291016,40.310001373291016,458300
2016-06-24,38.619998931884766,39.650001525878906,38.2599983215332,39.0099983215332,39.0099983215332,805300
2016-06-27,38.7599983215332,38.810001373291016,36.90999984741211,37.72999954223633,37.72999954223633,894200
2016-06-28,38.15999984741211,38.970001220703125,37.779998779296875,37.90999984741211,37.90999984741211,743800
2016-06-29,38.2599983215332,39.2400016784668,38.119998931884766,39.18000030517578,39.18000030517578,593200
2016-06-30,39.189998626708984,40.04999923706055,38.849998474121094,39.970001220703125,39.970001220703125,665600
2016-07-01,39.95000076293945,40.529998779296875,39.7599983215332,40.2599983215332,40.2599983215332,540800
2016-07-05,40.130001068115234,40.349998474121094,39.77000045776367,40.130001068115234,40.130001068115234,780900
2016-07-06,40.130001068115234,40.900001525878906,39.779998779296875,40.83000183105469,40.83000183105469,387300
2016-07-07,41.0,41.439998626708984,40.86000061035156,41.349998474121094,41.349998474121094,370600
2016-07-08,41.77000045776367,42.90999984741211,41.540000915527344,42.68000030517578,42.68000030517578,601300
2016-07-11,43.119998931884766,43.720001220703125,42.95000076293945,43.13999938964844,43.13999938964844,815700
2016-07-12,43.59000015258789,43.91999816894531,42.900001525878906,43.029998779296875,43.029998779296875,570400
2016-07-13,43.099998474121094,43.540000915527344,42.560001373291016,42.83000183105469,42.83000183105469,385100
2016-07-14,43.31999969482422,43.95000076293945,43.09000015258789,43.40999984741211,43.40999984741211,572300
2016-07-15,43.599998474121094,43.86000061035156,43.150001525878906,43.22999954223633,43.22999954223633,415700
2016-07-18,43.29999923706055,43.43000030517578,43.02000045776367,43.08000183105469,43.08000183105469,351700
2016-07-19,43.0099983215332,43.189998626708984,42.560001373291016,42.880001068115234,42.880001068115234,275200
2016-07-20,43.209999084472656,43.959999084472656,43.08000183105469,43.66999816894531,43.66999816894531,385500
2016-07-21,43.54999923706055,43.93000030517578,43.2400016784668,43.68000030517578,43.68000030517578,466100
2016-07-22,43.86000061035156,44.349998474121094,43.36000061035156,43.869998931884766,43.869998931884766,338300
2016-07-25,44.20000076293945,44.220001220703125,43.25,43.84000015258789,43.84000015258789,541500
2016-07-26,43.84000015258789,44.29999923706055,43.56999969482422,43.970001220703125,43.970001220703125,424100
2016-07-27,43.88999938964844,44.439998626708984,43.349998474121094,44.15999984741211,44.15999984741211,583200
2016-07-28,44.0,44.18000030517578,43.36000061035156,43.369998931884766,43.369998931884766,850000
2016-07-29,43.209999084472656,43.400001525878906,42.0099983215332,42.29999923706055,42.29999923706055,1545900
2016-08-01,42.220001220703125,43.630001068115234,42.060001373291016,43.310001373291016,43.310001373291016,776200
2016-08-02,43.369998931884766,43.869998931884766,42.45000076293945,42.61000061035156,42.61000061035156,639800
2016-08-03,42.5,43.650001525878906,42.119998931884766,43.369998931884766,43.369998931884766,650100
2016-08-04,42.75,42.79999923706055,40.880001068115234,41.93000030517578,41.93000030517578,1746900
