Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.860000610351562,22.113332748413086,21.559999465942383,22.113332748413086,21.05161476135254,1425900
2016-05-03,21.68666648864746,21.700000762939453,20.766666412353516,21.246667861938477,20.226558685302734,1185150
2016-05-04,20.979999542236328,21.393333435058594,20.52666664123535,21.133333206176758,20.118669509887695,1242900
2016-05-05,21.15333366394043,21.219999313354492,20.67333221435547,20.85333251953125,19.852109909057617,777300
2016-05-06,20.639999389648438,21.01333236694336,20.373332977294922,20.85333251953125,19.852109909057617,864900
2016-05-09,20.82666778564453,21.15999984741211,20.613332748413086,20.706666946411133,19.712482452392578,1165200
2016-05-10,20.413333892822266,23.15999984741211,20.413333892822266,22.81999969482422,21.724355697631836,3770550
2016-05-11,22.726667404174805,22.860000610351562,22.31999969482422,22.433332443237305,21.356252670288086,1603500
2016-05-12,22.666667938232422,23.18000030517578,22.200000762939453,22.459999084472656,21.381635665893555,1391100
2016-05-13,22.446666717529297,22.979999542236328,22.139999389648438,22.333332061767578,21.261051177978516,1036050
2016-05-16,22.32666778564453,22.84666633605957,22.32666778564453,22.579999923706055,21.49588394165039,1253250
2016-05-17,22.53333282470703,23.18000030517578,22.31333351135254,22.53333282470703,21.451444625854492,1185750
2016-05-18,22.546667098999023,23.96666717529297,22.546667098999023,23.873332977294922,22.727109909057617,2265450
2016-05-19,23.69333267211914,24.046667098999023,23.073333740234375,23.31333351135254,22.194002151489258,1179300
2016-05-20,23.446666717529297,24.17333221435547,23.446666717529297,24.046667098999023,22.89212417602539,1355850
2016-05-23,23.98666763305664,24.213333129882812,23.633333206176758,23.793333053588867,22.650957107543945,1552200
2016-05-24,24.073333740234375,24.633333206176758,23.946666717529297,24.453332901000977,23.279268264770508,1339650
2016-05-25,24.65333366394043,25.133333206176758,24.639999389648438,24.799999237060547,23.609289169311523,1355100
2016-05-26,24.739999771118164,24.84666633605957,24.413333892822266,24.786666870117188,23.59659194946289,973950
2016-05-27,24.799999237060547,25.34666633605957,24.799999237060547,25.246667861938477,24.034513473510742,1054500
2016-05-31,25.413333892822266,25.64666748046875,25.133333206176758,25.18666648864746,23.977388381958008,1226550
2016-06-01,24.893333435058594,25.420000076293945,24.579999923706055,25.299999237060547,24.085281372070312,1129650
2016-06-02,25.200000762939453,25.47333335876465,25.126667022705078,25.459999084472656,24.23760223388672,750150
2016-06-03,25.15999984741211,25.15999984741211,24.253332138061523,24.65333366394043,23.469663619995117,1199100
2016-06-06,24.719999313354492,25.68000030517578,24.65333366394043,25.413333892822266,24.193174362182617,1151400
2016-06-07,25.386667251586914,25.453332901000977,25.093332290649414,25.113332748413086,23.907577514648438,720750
2016-06-08,25.020000457763672,25.206666946411133,24.8799991607666,25.093332290649414,23.888532638549805,777300
2016-06-09,24.866666793823242,24.866666793823242,24.226667404174805,24.49333381652832,23.317346572875977,898050
2016-06-10,23.940000534057617,23.99333381652832,23.459999084472656,23.626667022705078,22.492290496826172,986700
2016-06-13,23.386667251586914,23.639999389648438,23.086666107177734,23.18666648864746,22.073413848876953,1268850
2016-06-14,22.593332290649414,23.399999618530273,22.360000610351562,22.639999389648438,21.552995681762695,1383900
2016-06-15,22.8799991607666,23.446666717529297,22.69333267211914,22.8799991607666,21.78147315979004,1168800
2016-06-16,22.579999923706055,22.81999969482422,22.206666946411133,22.773332595825195,21.6799259185791,1101000
2016-06-17,22.80666732788086,23.280000686645508,22.719999313354492,22.886667251586914,21.787817001342773,2973450
2016-06-20,23.48666763305664,23.81999969482422,23.31333351135254,23.34666633605957,22.225730895996094,1215000
2016-06-21,23.50666618347168,23.540000915527344,22.893333435058594,23.133333206176758,22.02263832092285,866250
2016-06-22,23.15999984741211,23.52666664123535,23.15999984741211,23.35333251953125,22.232078552246094,912750
2016-06-23,23.760000228881836,24.239999771118164,23.49333381652832,24.226667404174805,23.0634822845459,872700
2016-06-24,22.413333892822266,22.739999771118164,21.68666648864746,21.700000762939453,20.658130645751953,2091150
2016-06-27,21.15333366394043,21.19333267211914,19.96666717529297,20.206666946411133,19.236494064331055,1719600
2016-06-28,20.793333053588867,20.8799991607666,19.866666793823242,20.260000228881836,19.28726577758789,1431900
2016-06-29,20.293333053588867,20.753332138061523,20.073333740234375,20.68666648864746,19.69344711303711,1093350
2016-06-30,20.64666748046875,20.97333335876465,20.366666793823242,20.96666717529297,19.960002899169922,1375350
2016-07-01,20.84000015258789,21.213333129882812,20.50666618347168,20.64666748046875,19.655370712280273,1137900
2016-07-05,20.286666870117188,20.286666870117188,19.30666732788086,19.5,18.563751220703125,1372200
2016-07-06,19.233333587646484,19.81333351135254,18.99333381652832,19.666667938232422,18.722423553466797,1422150
2016-07-07,19.773332595825195,20.260000228881836,19.639999389648438,19.946666717529297,18.988977432250977,1306350
2016-07-08,20.31333351135254,20.52666664123535,20.15333366394043,20.413333892822266,19.433231353759766,1217550
2016-07-11,20.68666648864746,20.933332443237305,20.51333236694336,20.81999969482422,19.820375442504883,996600
2016-07-12,21.18666648864746,21.746667861938477,21.139999389648438,21.566667556762695,20.53119468688965,1019550
2016-07-13,21.600000381469727,21.606666564941406,21.253332138061523,21.399999618530273,20.37253189086914,915450
2016-07-14,21.946666717529297,22.34000015258789,21.793333053588867,21.85333251953125,20.804100036621094,954000
2016-07-15,22.233333587646484,22.286666870117188,21.82666778564453,22.18666648864746,21.121429443359375,843600
2016-07-18,21.899999618530273,22.293333053588867,21.899999618530273,22.226667404174805,21.159509658813477,410550
2016-07-19,22.020000457763672,22.31999969482422,21.913333892822266,22.15333366394043,21.089698791503906,435900
2016-07-20,22.333332061767578,22.579999923706055,21.98666763305664,22.579999923706055,21.49588394165039,526800
2016-07-21,22.606666564941406,22.799999237060547,22.31333351135254,22.459999084472656,21.381635665893555,765600
2016-07-22,22.546667098999023,22.799999237060547,22.393333435058594,22.786666870117188,21.69261932373047,521850
2016-07-25,22.746667861938477,22.97333335876465,22.65333366394043,22.81999969482422,21.724355697631836,464100
2016-07-26,22.739999771118164,23.086666107177734,22.719999313354492,23.00666618347168,21.90205955505371,728850
2016-07-27,23.00666618347168,23.453332901000977,23.00666618347168,23.3799991607666,22.25746726989746,608850
