Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.740000009536743,3.740000009536743,192976
2016-05-03,3.630000114440918,3.7799999713897705,3.359999895095825,3.4000000953674316,3.4000000953674316,278500
2016-05-04,3.3399999141693115,3.380000114440918,3.1549999713897705,3.25,3.25,589339
2016-05-05,3.190000057220459,3.2899999618530273,3.109999895095825,3.119999885559082,3.119999885559082,283324
2016-05-06,3.119999885559082,3.200000047683716,2.950000047683716,3.180000066757202,3.180000066757202,390916
2016-05-09,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,195258
2016-05-10,3.190000057220459,3.2100000381469727,3.059999942779541,3.190000057220459,3.190000057220459,119548
2016-05-11,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,122132
2016-05-12,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,113564
2016-05-13,3.0799999237060547,3.1619999408721924,3.0399999618530273,3.049999952316284,3.049999952316284,81498
2016-05-16,3.0799999237060547,3.130000114440918,3.055000066757202,3.0999999046325684,3.0999999046325684,80456
2016-05-17,3.0999999046325684,3.109999895095825,2.9100000858306885,2.990000009536743,2.990000009536743,313370
2016-05-18,2.990000009536743,3.109999895095825,2.950000047683716,3.059999942779541,3.059999942779541,130399
2016-05-19,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,121928
2016-05-20,3.0,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,186182
2016-05-23,2.9700000286102295,3.0,2.7799999713897705,2.8299999237060547,2.8299999237060547,697027
2016-05-24,2.819999933242798,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,229704
2016-05-25,2.990000009536743,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,167289
2016-05-26,2.950000047683716,3.069999933242798,2.890000104904175,2.940000057220459,2.940000057220459,171366
2016-05-27,2.930000066757202,3.0399999618530273,2.8499999046325684,2.9600000381469727,2.9600000381469727,266892
2016-05-31,2.9800000190734863,3.4200000762939453,2.9800000190734863,3.299999952316284,3.299999952316284,566880
2016-06-01,3.2799999713897705,3.3399999141693115,3.1700000762939453,3.299999952316284,3.299999952316284,286420
2016-06-02,3.319999933242798,3.319999933242798,3.190000057220459,3.2899999618530273,3.2899999618530273,212115
2016-06-03,3.2899999618530273,3.430000066757202,3.259999990463257,3.4200000762939453,3.4200000762939453,191684
2016-06-06,3.4000000953674316,3.430000066757202,3.2899999618530273,3.4000000953674316,3.4000000953674316,166064
2016-06-07,3.4000000953674316,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,102338
2016-06-08,3.2899999618530273,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,132644
2016-06-09,3.309999942779541,3.325000047683716,3.1500000953674316,3.190000057220459,3.190000057220459,117743
2016-06-10,3.1700000762939453,3.2049999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,123679
2016-06-13,3.0399999618530273,3.4000000953674316,3.0192999839782715,3.2799999713897705,3.2799999713897705,277770
2016-06-14,3.2699999809265137,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,70954
2016-06-15,3.2100000381469727,3.4100000858306885,3.0399999618530273,3.2300000190734863,3.2300000190734863,136647
2016-06-16,3.2100000381469727,3.359999895095825,3.1201000213623047,3.240000009536743,3.240000009536743,69081
2016-06-17,3.25,3.319999933242798,3.140000104904175,3.1600000858306885,3.1600000858306885,228979
2016-06-20,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2200000286102295,3.2200000286102295,96273
2016-06-21,3.2100000381469727,3.259999990463257,3.130000114440918,3.1600000858306885,3.1600000858306885,54092
2016-06-22,3.1600000858306885,3.240000009536743,3.009999990463257,3.0399999618530273,3.0399999618530273,115858
2016-06-23,3.0899999141693115,3.2699999809265137,3.089900016784668,3.240000009536743,3.240000009536743,83921
2016-06-24,3.0899999141693115,3.200000047683716,3.0,3.0899999141693115,3.0899999141693115,743817
2016-06-27,3.059999942779541,3.1600000858306885,2.8499999046325684,2.890000104904175,2.890000104904175,223838
2016-06-28,2.9600000381469727,3.065000057220459,2.940000057220459,3.009999990463257,3.009999990463257,131328
2016-06-29,3.0299999713897705,3.1500000953674316,2.930000066757202,3.0399999618530273,3.0399999618530273,180582
2016-06-30,3.049999952316284,3.1034998893737793,2.9800000190734863,3.049999952316284,3.049999952316284,92011
2016-07-01,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0899999141693115,118485
2016-07-05,3.0899999141693115,3.0999999046325684,3.005000114440918,3.0399999618530273,3.0399999618530273,87277
2016-07-06,3.049999952316284,3.2300000190734863,2.9800000190734863,3.1600000858306885,3.1600000858306885,286233
2016-07-07,3.1500000953674316,3.299999952316284,3.119999885559082,3.130000114440918,3.130000114440918,139758
2016-07-08,3.25,3.319999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,265685
2016-07-11,3.309999942779541,3.390000104904175,3.174999952316284,3.2799999713897705,3.2799999713897705,159961
2016-07-12,3.2899999618530273,3.359999895095825,3.259999990463257,3.309999942779541,3.309999942779541,135296
2016-07-13,3.3399999141693115,3.3499999046325684,3.190000057220459,3.240000009536743,3.240000009536743,74540
2016-07-14,3.259999990463257,3.3499999046325684,3.0799999237060547,3.299999952316284,3.299999952316284,156450
2016-07-15,3.1500000953674316,3.2699999809265137,2.950000047683716,3.259999990463257,3.259999990463257,286183
2016-07-18,3.2799999713897705,3.2799999713897705,3.071000099182129,3.240000009536743,3.240000009536743,110321
2016-07-19,3.2200000286102295,3.509999990463257,3.1600000858306885,3.4100000858306885,3.4100000858306885,540397
2016-07-20,3.4200000762939453,3.430000066757202,3.309999942779541,3.3499999046325684,3.3499999046325684,124700
2016-07-21,3.309999942779541,3.4600000381469727,3.180000066757202,3.180000066757202,3.180000066757202,214120
2016-07-22,3.200000047683716,3.430000066757202,3.140000104904175,3.299999952316284,3.299999952316284,147611
