Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,16.084251403808594,100
2020-05-18,16.639999389648438,16.709999084472656,16.6200008392334,16.670000076293945,16.476646423339844,2800
2020-05-19,16.770000457763672,16.770000457763672,16.611000061035156,16.611000061035156,16.418331146240234,700
2020-05-20,16.847000122070312,16.847000122070312,16.847000122070312,16.847000122070312,16.651594161987305,100
2020-05-21,16.73699951171875,16.809999465942383,16.73699951171875,16.757999420166016,16.56362533569336,900
2020-05-22,16.709999084472656,16.80699920654297,16.709999084472656,16.80699920654297,16.612056732177734,2200
2020-05-26,17.06999969482422,17.114999771118164,16.89299964904785,16.89299964904785,16.697059631347656,2700
2020-05-27,16.840999603271484,17.06100082397461,16.840999603271484,17.06100082397461,16.86311149597168,200
2020-05-28,17.010000228881836,17.02199935913086,17.010000228881836,17.02199935913086,16.82456398010254,300
2020-05-29,17.179000854492188,17.179000854492188,17.179000854492188,17.179000854492188,16.97974395751953,100
2020-06-01,17.079999923706055,17.270000457763672,17.079999923706055,17.229999542236328,17.0301513671875,2700
2020-06-02,17.229999542236328,17.371000289916992,17.229999542236328,17.371000289916992,17.16951560974121,600
2020-06-03,17.56999969482422,17.56999969482422,17.566999435424805,17.566999435424805,17.36324119567871,300
2020-06-04,17.520000457763672,17.594999313354492,17.40999984741211,17.452999114990234,17.250564575195312,5000
2020-06-05,17.809999465942383,17.88800048828125,17.795000076293945,17.823999404907227,17.617259979248047,1400
2020-06-08,17.889999389648438,18.010000228881836,17.889999389648438,18.010000228881836,17.801103591918945,500
2020-06-09,18.0,18.0,17.954999923706055,17.979000091552734,17.770463943481445,600
2020-06-10,17.889999389648438,17.920000076293945,17.825000762939453,17.889999389648438,17.6824951171875,82900
2020-06-11,17.30500030517578,17.30500030517578,16.844999313354492,16.844999313354492,16.649616241455078,2000
2020-06-12,16.940000534057617,17.02400016784668,16.915000915527344,17.02400016784668,16.826539993286133,400
2020-06-15,16.579999923706055,17.177000045776367,16.579999923706055,17.177000045776367,16.977766036987305,1100
2020-06-16,17.809999465942383,17.809999465942383,17.329999923706055,17.479000091552734,17.276262283325195,1400
2020-06-17,17.53499984741211,17.575000762939453,17.485000610351562,17.485000610351562,17.282194137573242,1000
2020-06-18,17.440000534057617,17.489999771118164,17.440000534057617,17.481000900268555,17.278240203857422,2400
2020-06-19,17.610000610351562,17.610000610351562,17.450000762939453,17.474000930786133,17.27132225036621,1100
2020-06-22,17.827999114990234,17.827999114990234,17.40999984741211,17.552000045776367,17.348417282104492,1100
2020-06-23,17.618999481201172,17.6200008392334,17.61400032043457,17.61400032043457,17.409698486328125,600
2020-06-24,17.299999237060547,17.299999237060547,17.187999725341797,17.187999725341797,16.988637924194336,800
2020-06-25,17.100000381469727,17.30299949645996,17.100000381469727,17.30299949645996,17.102304458618164,700
2020-06-26,16.760000228881836,16.96500015258789,16.760000228881836,16.945999145507812,16.74944496154785,1100
2020-06-29,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,16.985671997070312,100
2020-06-30,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,17.285160064697266,100
2020-07-01,17.540000915527344,17.599000930786133,17.540000915527344,17.599000930786133,17.394872665405273,1600
2020-07-02,17.760000228881836,17.784000396728516,17.680999755859375,17.680999755859375,17.475919723510742,300
2020-07-06,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,17.81889533996582,300
2020-07-07,17.770000457763672,18.079999923706055,17.770000457763672,17.8700008392334,17.662729263305664,600
2020-07-08,17.98699951171875,17.98699951171875,17.98699951171875,17.98699951171875,17.778369903564453,100
2020-07-09,18.03499984741211,18.03499984741211,17.8799991607666,17.94499969482422,17.736858367919922,1100
2020-07-10,17.84000015258789,18.106000900268555,17.84000015258789,18.106000900268555,17.895992279052734,400
2020-07-13,18.34000015258789,18.41900062561035,17.940000534057617,17.940000534057617,17.731916427612305,1500
2020-07-14,18.176000595092773,18.176000595092773,18.176000595092773,18.176000595092773,17.965179443359375,200
2020-07-15,18.395000457763672,18.417999267578125,18.389999389648438,18.417999267578125,18.204370498657227,600
2020-07-16,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,18.152973175048828,300
2020-07-17,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.240942001342773,200
2020-07-20,18.40999984741211,18.614999771118164,18.40999984741211,18.614999771118164,18.399085998535156,900
2020-07-21,18.65999984741211,18.65999984741211,18.594999313354492,18.594999313354492,18.379318237304688,2300
2020-07-22,18.649999618530273,18.70800018310547,18.614999771118164,18.70800018310547,18.491008758544922,700
2020-07-23,18.649999618530273,18.649999618530273,18.47800064086914,18.47800064086914,18.263675689697266,1300
2020-07-24,18.270000457763672,18.351999282836914,18.270000457763672,18.351999282836914,18.139137268066406,400
2020-07-27,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,18.392168045043945,100
2020-07-28,18.549999237060547,18.549999237060547,18.381000518798828,18.381000518798828,18.167800903320312,300
2020-07-29,18.530000686645508,18.61199951171875,18.530000686645508,18.61199951171875,18.396121978759766,2300
2020-07-30,18.350000381469727,18.55699920654297,18.350000381469727,18.55699920654297,18.341758728027344,200
2020-07-31,18.625999450683594,18.625999450683594,18.625999450683594,18.625999450683594,18.409957885742188,200
2020-08-03,18.65999984741211,18.8700008392334,18.65999984741211,18.85099983215332,18.632349014282227,5700
2020-08-04,18.719999313354492,18.905000686645508,18.719999313354492,18.905000686645508,18.68572425842285,1100
2020-08-05,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,18.80630874633789,100
2020-08-06,19.059999465942383,19.10099983215332,19.059999465942383,19.10099983215332,18.87944984436035,300
2020-08-07,19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,18.951602935791016,300
2020-08-10,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.01683807373047,300
2020-08-11,19.399999618530273,19.399999618530273,19.091999053955078,19.091999053955078,18.870553970336914,3600
2020-08-12,19.239999771118164,19.3799991607666,19.239999771118164,19.350000381469727,19.12556266784668,3400
2020-08-13,19.389999389648438,19.40999984741211,19.347000122070312,19.347000122070312,19.122596740722656,300
2020-08-14,19.322999954223633,19.322999954223633,19.322999954223633,19.322999954223633,19.098875045776367,300
2020-08-17,19.40999984741211,19.41900062561035,19.40999984741211,19.41900062561035,19.193761825561523,500
2020-08-18,19.420000076293945,19.42099952697754,19.360000610351562,19.42099952697754,19.195737838745117,4300
2020-08-19,19.540000915527344,19.540000915527344,19.36400032043457,19.36400032043457,19.1393985748291,300
2020-08-20,19.34000015258789,19.38599967956543,19.329999923706055,19.38599967956543,19.161144256591797,2200
2020-08-21,19.385000228881836,19.400999069213867,19.385000228881836,19.400999069213867,19.175968170166016,300
2020-08-24,19.5,19.566999435424805,19.489999771118164,19.566999435424805,19.340044021606445,900
2020-08-25,19.59000015258789,19.604999542236328,19.559999465942383,19.604999542236328,19.37760353088379,1200
2020-08-26,19.753999710083008,19.753999710083008,19.753999710083008,19.753999710083008,19.52487564086914,500
2020-08-27,19.799999237060547,19.820999145507812,19.77899932861328,19.77899932861328,19.549585342407227,900
2020-08-28,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.66423988342285,300
2020-08-31,19.889999389648438,19.899999618530273,19.874000549316406,19.874000549316406,19.643484115600586,600
2020-09-01,19.91200065612793,19.964000701904297,19.8799991607666,19.964000701904297,19.732440948486328,1900
2020-09-02,20.280000686645508,20.360000610351562,20.280000686645508,20.349000930786133,20.11297607421875,4200
2020-09-03,21.0,21.0,19.610000610351562,19.790000915527344,19.56045913696289,2300
2020-09-04,19.844999313354492,19.850000381469727,19.549999237060547,19.667999267578125,19.43987274169922,1400
2020-09-08,19.3700008392334,19.3700008392334,19.15999984741211,19.163000106811523,18.940731048583984,3400
2020-09-09,19.535999298095703,19.535999298095703,19.535999298095703,19.535999298095703,19.309404373168945,200
2020-09-10,19.559999465942383,19.559999465942383,19.270999908447266,19.270999908447266,19.04747772216797,300
2020-09-11,19.3799991607666,19.3799991607666,19.149999618530273,19.304000854492188,19.080095291137695,3500
2020-09-14,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,19.386499404907227,0
2020-09-15,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.456674575805664,300
2020-09-16,19.815000534057617,19.819000244140625,19.679000854492188,19.679000854492188,19.450746536254883,800
2020-09-17,19.489999771118164,19.50200080871582,19.489999771118164,19.50200080871582,19.275798797607422,400
2020-09-18,19.5,19.5,19.327999114990234,19.327999114990234,19.10381507873535,300
2020-09-21,18.899999618530273,18.916000366210938,18.81999969482422,18.916000366210938,18.696596145629883,1200
2020-09-22,19.090999603271484,19.090999603271484,19.090999603271484,19.090999603271484,18.869565963745117,100
2020-09-23,19.09000015258789,19.09000015258789,18.655000686645508,18.655000686645508,18.438623428344727,4500
2020-09-24,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,18.477170944213867,100
2020-09-25,18.961999893188477,18.961999893188477,18.961999893188477,18.961999893188477,18.742061614990234,100
2020-09-28,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.061315536499023,200
2020-09-29,19.059999465942383,19.239999771118164,19.059999465942383,19.170000076293945,18.947649002075195,2500
2020-09-30,19.200000762939453,19.361000061035156,19.200000762939453,19.361000061035156,19.13643455505371,200
2020-10-01,19.450000762939453,19.450000762939453,19.448999404907227,19.448999404907227,19.223413467407227,300
2020-10-02,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,19.22538948059082,100
2020-10-05,19.0,19.75200080871582,19.0,19.75200080871582,19.522899627685547,500
2020-10-06,19.75,19.75,19.52199935913086,19.52199935913086,19.29556655883789,2000
2020-10-07,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.654356002807617,100
2020-10-08,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,19.77296257019043,300
2020-10-09,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,19.945934295654297,400
2020-10-12,20.350000381469727,20.450000762939453,20.350000381469727,20.3700008392334,20.133731842041016,1300
2020-10-13,20.3700008392334,20.399999618530273,20.34000015258789,20.378000259399414,20.141637802124023,1700
2020-10-14,20.290000915527344,20.3700008392334,20.209999084472656,20.267000198364258,20.031925201416016,3300
2020-10-15,20.20800018310547,20.20800018310547,20.20800018310547,20.20800018310547,19.973609924316406,100
2020-10-16,20.309999465942383,20.350000381469727,20.26799964904785,20.26799964904785,20.032913208007812,400
2020-10-19,20.25,20.270000457763672,19.92300033569336,19.92300033569336,19.69191551208496,1500
2020-10-20,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,19.808547973632812,100
2020-10-21,20.049999237060547,20.06999969482422,20.045000076293945,20.045000076293945,19.8125,2100
2020-10-22,19.989999771118164,20.099000930786133,19.979999542236328,20.07200050354004,19.839187622070312,2200
2020-10-23,20.1200008392334,20.195999145507812,20.1200008392334,20.195999145507812,19.961748123168945,500
2020-10-26,20.0,20.0,19.6299991607666,19.79199981689453,19.562435150146484,1200
2020-10-27,19.780000686645508,19.78700065612793,19.740999221801758,19.740999221801758,19.512025833129883,1100
2020-10-28,19.209999084472656,19.219999313354492,19.124000549316406,19.124000549316406,18.902183532714844,1300
2020-10-29,19.1200008392334,19.35700035095215,19.1200008392334,19.35700035095215,19.13248062133789,1300
2020-10-30,18.940000534057617,19.027000427246094,18.90999984741211,19.027000427246094,18.80630874633789,3500
2020-11-02,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,19.126550674438477,100
2020-11-03,19.350000381469727,19.788000106811523,19.350000381469727,19.788000106811523,19.558481216430664,3400
2020-11-04,19.549999237060547,20.15999984741211,19.549999237060547,20.003000259399414,19.77098846435547,600
2020-11-05,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.188091278076172,100
2020-11-06,20.39699935913086,20.469999313354492,20.39699935913086,20.43000030517578,20.193035125732422,19100
2020-11-09,20.809999465942383,21.0,20.520000457763672,20.520000457763672,20.281991958618164,1700
2020-11-10,20.559999465942383,20.739999771118164,20.479999542236328,20.670000076293945,20.43025016784668,21500
2020-11-11,20.760000228881836,20.809999465942383,20.718000411987305,20.780000686645508,20.538976669311523,6900
2020-11-12,20.690000534057617,20.700000762939453,20.459999084472656,20.53499984741211,20.296815872192383,1800
2020-11-13,20.610000610351562,20.8439998626709,20.610000610351562,20.8439998626709,20.602231979370117,20800
2020-11-16,21.299999237060547,21.299999237060547,21.010000228881836,21.06100082397461,20.81671714782715,4400
2020-11-17,20.959999084472656,21.110000610351562,20.93000030517578,21.02899932861328,20.785085678100586,4600
2020-11-18,21.06100082397461,21.065000534057617,20.826000213623047,20.826000213623047,20.584442138671875,1600
2020-11-19,20.850000381469727,20.889999389648438,20.7450008392334,20.881000518798828,20.638803482055664,2000
2020-11-20,20.8799991607666,21.030000686645508,20.825000762939453,20.829999923706055,20.588396072387695,3100
2020-11-23,20.969999313354492,21.1200008392334,20.864999771118164,20.926000595092773,20.68328285217285,10600
2020-11-24,21.190000534057617,21.23900032043457,21.18400001525879,21.23900032043457,20.992650985717773,700
2020-11-25,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,20.949161529541016,600
2020-11-27,21.28700065612793,21.299999237060547,21.219999313354492,21.256000518798828,21.00945472717285,4200
2020-11-30,21.200000762939453,21.200000762939453,21.020000457763672,21.141000747680664,20.895788192749023,2200
2020-12-01,21.365999221801758,21.389999389648438,21.336000442504883,21.336000442504883,21.088525772094727,2000
2020-12-02,21.218000411987305,21.329999923706055,21.218000411987305,21.32200050354004,21.074689865112305,10700
2020-12-03,21.40999984741211,21.40999984741211,21.333999633789062,21.333999633789062,21.086549758911133,2300
2020-12-04,21.5,21.613000869750977,21.5,21.613000869750977,21.362314224243164,900
2020-12-07,21.690000534057617,21.690000534057617,21.479999542236328,21.549999237060547,21.3000431060791,31400
2020-12-08,21.600000381469727,21.639999389648438,21.59000015258789,21.639999389648438,21.388999938964844,800
2020-12-09,21.780000686645508,21.780000686645508,21.440000534057617,21.55500030517578,21.30498695373535,11000
2020-12-10,21.360000610351562,21.59600067138672,21.360000610351562,21.5939998626709,21.343534469604492,1000
2020-12-11,21.44499969482422,21.514999389648438,21.43000030517578,21.514999389648438,21.26544952392578,51200
2020-12-14,21.5310001373291,21.545000076293945,21.3799991607666,21.381999969482422,21.13399314880371,1100
2020-12-15,21.65999984741211,21.670000076293945,21.6299991607666,21.660999298095703,21.40975570678711,4100
2020-12-16,21.700000762939453,21.700000762939453,21.649999618530273,21.666000366210938,21.41469955444336,3500
2020-12-17,21.510000228881836,21.763999938964844,21.510000228881836,21.763999938964844,21.51156234741211,2700
2020-12-18,21.639999389648438,21.697999954223633,21.639999389648438,21.697999954223633,21.446327209472656,800
2020-12-21,21.469999313354492,21.541000366210938,21.29599952697754,21.541000366210938,21.291149139404297,2000
2020-12-22,21.59000015258789,21.600000381469727,21.5,21.51300048828125,21.263473510742188,2000
2020-12-23,21.65999984741211,21.65999984741211,21.621000289916992,21.621000289916992,21.370220184326172,900
2020-12-24,21.510000228881836,21.639999389648438,21.510000228881836,21.639999389648438,21.388999938964844,5700
2020-12-28,22.719999313354492,22.719999313354492,21.440000534057617,21.450000762939453,21.450000762939453,3200
2020-12-29,21.559999465942383,21.559999465942383,21.378000259399414,21.378000259399414,21.378000259399414,3600
2020-12-30,21.549999237060547,21.549999237060547,21.5,21.5049991607666,21.5049991607666,1200
2020-12-31,21.44099998474121,21.649999618530273,21.44099998474121,21.642000198364258,21.642000198364258,2600
2021-01-04,21.729999542236328,21.729999542236328,21.264999389648438,21.29199981689453,21.29199981689453,2800
2021-01-05,21.18000030517578,21.69499969482422,21.18000030517578,21.50200080871582,21.50200080871582,1500
2021-01-06,21.739999771118164,21.829999923706055,21.655000686645508,21.68400001525879,21.68400001525879,1900
2021-01-07,21.90999984741211,22.420000076293945,21.90999984741211,22.20599937438965,22.20599937438965,5100
2021-01-08,22.3799991607666,22.3799991607666,22.062999725341797,22.25,22.25,6700
2021-01-11,23.690000534057617,23.690000534057617,22.059999465942383,22.148000717163086,22.148000717163086,7600
2021-01-12,22.309999465942383,22.309999465942383,22.04800033569336,22.145999908447266,22.145999908447266,5700
2021-01-13,22.040000915527344,22.110000610351562,22.040000915527344,22.100000381469727,22.100000381469727,1800
2021-01-14,22.15399932861328,22.22599983215332,22.091999053955078,22.091999053955078,22.091999053955078,2500
2021-01-15,21.974000930786133,21.974000930786133,21.899999618530273,21.899999618530273,21.899999618530273,1300
2021-01-19,21.889999389648438,22.170000076293945,21.889999389648438,22.079999923706055,22.079999923706055,1700
2021-01-20,22.360000610351562,22.400999069213867,22.360000610351562,22.400999069213867,22.400999069213867,800
2021-01-21,22.614999771118164,22.614999771118164,22.399999618530273,22.42099952697754,22.42099952697754,1600
2021-01-22,22.399999618530273,22.399999618530273,22.260000228881836,22.381999969482422,22.381999969482422,1300
2021-01-25,22.3799991607666,22.416000366210938,22.299999237060547,22.39900016784668,22.39900016784668,1800
2021-01-26,22.399999618530273,22.399999618530273,22.33099937438965,22.33099937438965,22.33099937438965,1500
2021-01-27,22.059999465942383,22.1200008392334,21.80900001525879,21.80900001525879,21.80900001525879,700
2021-01-28,22.000999450683594,22.200000762939453,22.0,22.020999908447266,22.020999908447266,2400
2021-01-29,21.81999969482422,21.93000030517578,21.549999237060547,21.549999237060547,21.549999237060547,2400
2021-02-01,21.549999237060547,21.979000091552734,21.549999237060547,21.979000091552734,21.979000091552734,2100
2021-02-02,22.290000915527344,22.309999465942383,22.261999130249023,22.261999130249023,22.261999130249023,1500
2021-02-03,22.260000228881836,22.309999465942383,22.25,22.284000396728516,22.284000396728516,900
2021-02-04,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,300
2021-02-05,22.684999465942383,22.700000762939453,22.6299991607666,22.667999267578125,22.667999267578125,2600
2021-02-08,22.920000076293945,22.920000076293945,22.790000915527344,22.89699935913086,22.89699935913086,7800
2021-02-09,22.860000610351562,22.945999145507812,22.850000381469727,22.945999145507812,22.945999145507812,2500
2021-02-10,23.0,23.0,22.829999923706055,22.885000228881836,22.885000228881836,2700
2021-02-11,22.920000076293945,22.941999435424805,22.920000076293945,22.941999435424805,22.941999435424805,500
2021-02-12,22.959999084472656,23.055999755859375,22.959999084472656,23.055999755859375,23.055999755859375,700
2021-02-16,23.270000457763672,23.270000457763672,23.035999298095703,23.035999298095703,23.035999298095703,2700
2021-02-17,22.850000381469727,22.989999771118164,22.850000381469727,22.982999801635742,22.982999801635742,3100
2021-02-18,22.670000076293945,22.825000762939453,22.670000076293945,22.825000762939453,22.825000762939453,4900
2021-02-19,22.950000762939453,23.0,22.878000259399414,22.878000259399414,22.878000259399414,1400
2021-02-22,22.790000915527344,22.849000930786133,22.672000885009766,22.672000885009766,22.672000885009766,5100
2021-02-23,22.209999084472656,22.6299991607666,22.209999084472656,22.6299991607666,22.6299991607666,3100
2021-02-24,22.579999923706055,22.959999084472656,22.579999923706055,22.95400047302246,22.95400047302246,1100
2021-02-25,22.969999313354492,22.969999313354492,22.36199951171875,22.36199951171875,22.36199951171875,2400
2021-02-26,22.520000457763672,22.520000457763672,22.3799991607666,22.3799991607666,22.3799991607666,2700
2021-03-01,22.59000015258789,22.882999420166016,22.59000015258789,22.860000610351562,22.860000610351562,3700
2021-03-02,22.860000610351562,22.915000915527344,22.65999984741211,22.65999984741211,22.65999984741211,12000
2021-03-03,22.59000015258789,22.59000015258789,22.361000061035156,22.361000061035156,22.361000061035156,1600
2021-03-04,22.280000686645508,22.360000610351562,21.795000076293945,21.850000381469727,21.850000381469727,2400
2021-03-05,22.34000015258789,22.347999572753906,21.670000076293945,22.325000762939453,22.325000762939453,4300
2021-03-08,22.6200008392334,22.68000030517578,22.420000076293945,22.420000076293945,22.420000076293945,1800
2021-03-09,22.360000610351562,22.576000213623047,22.360000610351562,22.458999633789062,22.458999633789062,3400
2021-03-10,22.600000381469727,22.739999771118164,22.600000381469727,22.739999771118164,22.739999771118164,600
2021-03-11,22.90999984741211,22.969999313354492,22.900999069213867,22.900999069213867,22.900999069213867,2000
2021-03-12,22.940000534057617,23.030000686645508,22.93000030517578,23.030000686645508,23.030000686645508,3600
2021-03-15,23.010000228881836,23.110000610351562,23.0,23.110000610351562,23.110000610351562,2000
2021-03-16,23.06999969482422,23.06999969482422,22.94700050354004,22.94700050354004,22.94700050354004,4200
2021-03-17,22.959999084472656,23.05699920654297,22.93000030517578,23.05699920654297,23.05699920654297,1900
2021-03-18,22.93000030517578,22.950000762939453,22.618999481201172,22.618999481201172,22.618999481201172,4600
2021-03-19,22.5,22.670000076293945,22.5,22.648000717163086,22.648000717163086,1700
2021-03-22,22.450000762939453,22.73699951171875,22.450000762939453,22.73699951171875,22.73699951171875,800
2021-03-23,22.739999771118164,22.739999771118164,22.3799991607666,22.3799991607666,22.3799991607666,6400
2021-03-24,22.594999313354492,22.594999313354492,22.292999267578125,22.292999267578125,22.292999267578125,22300
2021-03-25,22.190000534057617,22.44300079345703,22.190000534057617,22.44300079345703,22.44300079345703,20800
2021-03-26,22.6200008392334,22.75,22.579999923706055,22.75,22.75,1400
