Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.810001373291016,57.90999984741211,56.4900016784668,57.619998931884766,53.6890754699707,406800
2016-05-03,57.56999969482422,58.25,55.599998474121094,55.619998931884766,51.82551574707031,840000
2016-05-04,54.0,60.84000015258789,54.0,60.15999984741211,56.055789947509766,1593400
2016-05-05,60.13999938964844,62.36000061035156,58.7599983215332,60.029998779296875,56.097843170166016,895100
2016-05-06,59.93000030517578,60.41999816894531,58.630001068115234,59.4900016784668,55.59321594238281,494100
2016-05-09,59.4900016784668,60.27000045776367,59.0099983215332,60.060001373291016,56.125877380371094,358500
2016-05-10,59.79999923706055,60.38999938964844,58.689998626708984,60.349998474121094,56.396881103515625,399900
2016-05-11,60.33000183105469,60.33000183105469,58.709999084472656,59.7400016784668,55.826847076416016,459300
2016-05-12,60.099998474121094,62.43000030517578,59.650001525878906,61.849998474121094,57.79862594604492,607400
2016-05-13,61.939998626708984,62.22999954223633,61.16999816894531,61.75,57.70517349243164,508800
2016-05-16,61.65999984741211,61.709999084472656,60.459999084472656,61.060001373291016,57.06037902832031,222500
2016-05-17,60.88999938964844,61.31999969482422,59.459999084472656,60.0,56.06980895996094,346100
2016-05-18,58.83000183105469,60.689998626708984,58.83000183105469,60.16999816894531,56.22868347167969,343200
2016-05-19,60.08000183105469,60.619998931884766,59.529998779296875,60.130001068115234,56.19129943847656,203900
2016-05-20,60.18000030517578,61.34000015258789,59.97999954223633,61.0099983215332,57.01365661621094,261200
2016-05-23,61.0099983215332,61.9900016784668,60.959999084472656,61.2599983215332,57.247276306152344,374100
2016-05-24,61.2599983215332,62.88999938964844,61.2599983215332,62.54999923706055,58.452781677246094,268300
2016-05-25,62.27000045776367,63.33000183105469,61.599998474121094,62.869998931884766,58.75181198120117,248500
2016-05-26,62.68000030517578,63.470001220703125,62.650001525878906,62.66999816894531,58.56491470336914,250800
2016-05-27,62.900001525878906,63.7599983215332,62.709999084472656,63.40999984741211,59.256446838378906,176200
2016-05-31,63.5,63.63999938964844,62.61000061035156,63.34000015258789,59.1910285949707,295400
2016-06-01,63.02000045776367,63.88999938964844,62.75,62.79999923706055,58.686397552490234,297400
2016-06-02,62.83000183105469,63.5099983215332,62.58000183105469,63.27000045776367,59.12561798095703,261600
2016-06-03,63.22999954223633,63.540000915527344,62.4900016784668,62.54999923706055,58.452781677246094,246900
2016-06-06,62.63999938964844,64.4000015258789,62.0099983215332,64.30000305175781,60.0881462097168,325000
2016-06-07,64.2300033569336,65.2300033569336,64.0999984741211,64.38999938964844,60.1722526550293,304100
2016-06-08,64.7300033569336,65.61000061035156,64.31999969482422,65.31999969482422,61.04133605957031,212100
2016-06-09,65.31999969482422,65.91000366210938,65.25,65.30000305175781,61.02264404296875,170500
2016-06-10,64.97000122070312,65.23999786376953,63.86000061035156,64.55999755859375,60.331111907958984,176200
2016-06-13,64.55999755859375,65.3499984741211,64.16999816894531,64.58999633789062,60.35914993286133,227400
