Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,410
2016-05-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-05-04,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825,1655
2016-05-05,2.3499999046325684,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,2382
2016-05-06,2.2799999713897705,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,6584
2016-05-09,2.200000047683716,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,2712
2016-05-10,2.059999942779541,2.2300000190734863,2.0199999809265137,2.2300000190734863,2.2300000190734863,3837
2016-05-11,2.2300000190734863,2.2300000190734863,2.009999990463257,2.049999952316284,2.049999952316284,3873
2016-05-12,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2660
2016-05-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,105
2016-05-16,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,1165
2016-05-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1026
2016-05-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5
2016-05-19,2.0899999141693115,2.0899999141693115,1.7000000476837158,1.7999999523162842,1.7999999523162842,20466
2016-05-20,1.6200000047683716,1.940000057220459,1.6200000047683716,1.899999976158142,1.899999976158142,4502
2016-05-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1357
2016-05-24,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,1.9900000095367432,5350
2016-05-25,1.9900000095367432,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,1670
2016-05-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-05-27,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,2.0,4755
2016-05-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,110
2016-06-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,510
2016-06-02,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.9900000095367432,3420
2016-06-03,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1410
2016-06-06,1.9900000095367432,1.9900000095367432,1.649999976158142,1.8200000524520874,1.8200000524520874,4100
2016-06-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,6098
2016-06-08,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.9700000286102295,810
2016-06-09,1.9500000476837158,2.1600000858306885,1.899999976158142,1.899999976158142,1.899999976158142,2719
2016-06-10,1.909999966621399,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,1360
2016-06-13,1.940000057220459,2.109999895095825,1.940000057220459,2.109999895095825,2.109999895095825,700
2016-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2016-06-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1105
2016-06-16,2.0899999141693115,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257,10291
2016-06-17,2.0,2.0,1.8799999952316284,1.9900000095367432,1.9900000095367432,19075
2016-06-20,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,7550
2016-06-21,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,1005
2016-06-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5
2016-06-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5
2016-06-24,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,1020
2016-06-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5
2016-06-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2016-06-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
